verdict,text,part
"ע""פ 3204∕17","באשר לטענה החלופית כי היה זה מישהו אחר שנגע בט', הרי שגם דינה להידחות. כבית משפט קמא, אף אני סבור כי העובדה שט' אישרה כי לא ראתה את פניה של ""הדמות"" עם הצמה שנכנסה לחדר בעת האירוע, אלא זיהתה את המערער על פי הצמה, מבנה הגוף, בגדיו והמפגש עמו בכניסה לחדר מס' רגעים לאחר מכן – אין בה כדי להפחית באופן ממשי מעוצמת הזיהוי (פרוטוקול, עמ' 54-52). ניסיונו של המערער לטעון כי היה זה אדם אחר בעל צמה ומבנה גוף דומה לשלו שנכנס לחדר באישון ליל, הוא ניסיון דחוק, ומקובלת עלי קביעתו של בית משפט קמא כי יש לדחותו. לא למותר להזכיר כי לא עלה בידי המערער להצביע על מישהו העונה על תיאור דומה שיכול היה לבצע את המעשה, ואף חברו של המערער העיד כי לא היה אדם בעל צמה מבין חבריו של המערער שנהגו לבלות בביתו.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","המערער העלה טענות נוספות, ואתייחס אל חלקן בקצרה.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","	העובדה שלא חל שינוי בהתנהגותה של ט' לאחר האירוע ושהיא המשיכה ללכת לחוג שהעביר המערער, אינה בלתי הגיונית כשלעצמה, וההסבר שסיפקה לפיו רצתה לשכוח מהעניין ולהתעסק בדברים שהיא אהבה הוא הסבר סביר. יובהר, כי לדברי ט', בחוג השתתפו הרבה בנות וכן עוזרת של המערער, כך שהיא לא חששה שהוא יפגע במישהי במסגרת החוג (פרוטוקול, עמ' 81-80). הסברה של ט' כי רצתה לשכוח מהעניין, מסביר גם מדוע כבשה את תלונתה במשך שנה (ויצויין כי כך אף הסבירה לפסיכולוג בית הספר בסמוך לאחר חשיפת האירוע בפני הוריה). בית משפט קמא אימץ הסבר זה תוך הפנייה לפסיקה הענפה המכירה בתופעה של כבישת תלונות על ידי קרבנות עבירות מין, ואיני רואה צורך לשוב על הדברים. ",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","	אף השאלה אם ט' רצתה לישון שוב אצל ס' לאחר האירוע, אינה מעלה ואינה מורידה, וניתן להבין ללבה של ילדה בת 9 המבקשת להמשיך ללכת לישון אצל חברתה. יוער, כי דווקא טענת ההגנה כי ט' היתה קנאית לגבי הקשר בינה לבין ס', מתיישבת עם רצונה המתמשך להתארח אצלה. באשר לעובדה שט' סיפרה לראשונה על הנגיעה באיבר המין וליקוק הישבן לחוקרת הילדים ולא להוריה או לפסיכולוג בית, הרי שההסבר שלה שהתביישה לספר זאת להוריה או לחברותיה הוא הגיוני ומתקבל על הדעת (פרוטוקול, עמ' 88-87). ",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","בנקודה זו אנו מגיעים לשאלת המפתח הזועקת מהמקרה שלפנינו, ""שאלת מיליון הדולר"" כפי שכונתה על ידי הפרקליטה בדיון בבית המשפט המחוזי, ואביא את שאלתה ואת תשובת המערער כלשונם:",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","(פרוטוקול, עמ' 395). ",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17", 	וזו היתה תשובתו האינסטינקטיבית של המערער:,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",בשלב זה קטע בית המשפט את המערער וביקש ממנו להתייחס לשאלת הפרקליטה. בתשובה לכך הפנה המערער לעדות שתובא לאחריו בה יוסבר החיבור בין ט' לי'. כן העלה המערער את האפשרות כי ט' וי' נכחו בביתו באותו הזמן ושיחקו יחד.,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","כפי שצוין לעיל, בתשובתו כיוון המערער לעדותה של בתו ס' (שהעידה מעט אחריו), שתספק את ההסבר שיבהיר כיצד נוצר הקשר בין ט' לי'. נזכיר, כי ס' העידה כי כשחזרה לכיתה לאחר שיחתה עם החוקרת (בחודש ינואר 2010), היא סיפרה על כך לט', וכי יותר הן לא שוחחו על כך. יובהר כי לגרסתה של ס', החוקרת כלל לא הזכירה את אביה-המערער, אלא שאלה אותה אם היא יודעת על כך שמישהו נגע בלילה בטוסיק של י' כשהיא ישנה אצלה, ואם מישהו נוגע בה בלילה.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","ניסיונו של המערער להיתלות בדברי בתו כדי להסביר מנין נולדו שתי תלונות כה דומות בין שתי ילדות קטנות שאינן מכירות זו את זו – הוא ניסיון קלוש, ובדין נדחה על ידי בית המשפט המחוזי, שבאופן כללי מצא את גרסתו של המערער בלתי מהימנה. נביא תחילה את התייחסותה של ט' עצמה לאפשרות כי שוחחה על כך עם ס':",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",לא.,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",יכול להיות שהיה מקרה כזה שס' יצאה באמצע השיעור ואז שאלת אותה איפה היא הייתה? והיא אמרה לך שהיא דיברה באיזה שהיא חקירה אצל חוקרת ילדים?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",לא.,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",את זוכרת דבר כזה?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",לא.,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",יכול להיות שאת לא זוכרת דבר כזה?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","כן, אני לא זוכרת.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",אממ. יכול להיות שמתי שהוא את שמעת מס' על משהו שקרה לבת דודה שלה י' בזמן שהיא ישנה בבין של ס'?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",לא.,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",שהיא סיפרה לך על משהו לגבי זה ששאלו אותה שאלות על זה?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","לא, לא, בכלל לא.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17",את לא זוכרת?,טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","לא זוכרת""",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","(פרוטוקול, עמ' 93). ",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","הנה כי כן, ט' עצמה כלל לא זכרה על קיומה של שיחה כזו עם ס', ושללה את האפשרות כי שמעה מס' על משהו שקרה לי'. בית משפט קמא אימץ כזכור את גרסתה של ט', ודי בכך כדי להביא לדחיית טענתו של המערער כי בתו היא החוליה המקשרת שיצרה את הזיקה בין תלונתה של ט' לתלונתה של י'.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","יתרה מכך. אף אם אהיה נכון להניח לטובת המערער כי שיחה כזו אכן התקיימה בין ס' לט', עדיין מתעוררת במלוא עוצמתה השאלה אם שיחה שכזו אמנם יכלה לשמש קרקע לתיאום גרסאות בין ט' לי' (בין במודע ובין שלא במודע). התשובה לשאלה זו היא שלילית, וזהו לטעמי לוז העניין. השיחה בין ט' לס', כפי שתוארה על ידי ס', נערכה כשבעה חודשים לפני שט' סיפרה להוריה. השיחה היתה לאקונית למדי ודלה בפרטים. שמו של המערער כלל לא הוזכר בה, ואף לא נאמר בה דבר לגבי אופן התנהלותו של אותו ""מישהו"" שאולי נגע בי'. בנסיבות אלו, לא ניתן לקבל את הטענה כי שיחה שכזו – ככל שהתקיימה – היא שהובילה את ט' לבדות תלונה כה מפורטת ובעלת קווי דמיון כה מובהקים לגרסתה של י'.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","סיכומו של דבר, שלא מצאתי כל ממש בטענותיו של המערער בדבר קיומם של קשיים, תמיהות וסתירות בגרסתה של ט', כמו גם לגבי טענתו כי תלונתה של ט' נולדה בעקבות שיחה שקיימה עם בתו ס'. גם הצילומים שהגיש המערער (נ/2, נ/3, נ/4) בניסיון לבסס את טענתו כי אופן סידור הרהיטים בחדר לא אפשר לו לבצע את המעשה המיוחס לו, אינם תומכים בטענתו, וכבית משפט קמא, אף אני סבור כי אין בהם כדי ללמד על קיומו של קושי ממשי לבצע את המעשים כפי שתוארו על ידי ט' וי'. הוא הדין לגבי התקליטור שהגיש המערער לאחר שלב הסיכומים בו מתועד חדרה של ס', היציאה ממנו, הירידה בגרם המדרגות וההליכה למטבח לצורך נטילת כוס מים (התקליטור הוגש לאחר שלב הסיכומים, על פי החלטת בית משפט קמא מיום 19.5.2016).",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","בשורה התחתונה, לאחר עיון מוקפד ומדוקדק בחומר הראיות, שוכנעתי כי קביעתו של בית משפט קמא כי יש לאמץ את גרסתה של ט' ולדחות את גרסתו של המערער, היא קביעה מבוססת הנטועה היטב בחומר הראיות, ולא קמה כל עילה המצדיקה להתערב בה.",טענות הגנה נוספות ומסקנות
"ע""פ 3204∕17","כזכור, י' לא העידה בבית המשפט ואת מקומה תפסה חוקרת הילדים. דיוננו בנוגע לאירוע המתייחס לי' הסתיים בכך שלפי סעיף 11 לחוק הגנת ילדים, לא ניתן להרשיע את המערער במעשה המיוחס לו כלפי י' ללא תוספת ראייתית מסייעת (פס' 22 לעיל). נתייחס אפוא בקצרה לטיבה של ראיה מסייעת, וכן לשאלה אם בכוחה של עדותה של ט' לשמש כראייה מסייעת לעדותה של י' שנגבתה בפני חוקרת הילדים.",עדותה של ט' כראייה מסייעת 
"ע""פ 3204∕17","בשורה ארוכה של פסקי דין נקבע כי ראיה מסייעת נדרשת לעמוד בשלשה תנאים מצטברים: עליה להיות בעלת מקור עצמאי ונפרד מהראיה הטעונה סיוע; עליה לסבך את הנאשם בביצוע של העבירה; ועליה לגעת בנקודה ממשית השנויה במחלוקת בין בעלי הדין (ראו, בין היתר, ע""פ 1301/92 מדינת ישראל נ' שוורץ, פ""ד נ(5) 749, 759 (1997)). בהקשר זה, כבר נפסק לא אחת כי עדויות של מתלוננים שונים הנוגעות למעשים דומים או לשיטת ביצוע יכולות לשמש סיוע הדדי, וזאת בנסיבות מיוחדות, לאחר ""שבית המשפט קבע את הערך ההוכחתי הגבוה של העדויות, ושלל חשש לשיתוף פעולה בין המתלוננים וניסיון לרקום עלילת שווא כנגד הנאשם"" (דברי השופט גולדברג בע""פ 4009/90 ‎מדינת ישראל‎ ‎נ' פלוני, פ""ד מז(1) 292, 308 (1993); וראו גם ע""פ 8631/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 10 והאסמכתאות שם (10.3.2016)). כך במקרים בהם שתי העדויות הטעונות סיוע, וכך במקרים בהם עדות שאינה טעונה סיוע מהווה סיוע לעדות אחרת הטעונה סיוע (ראו ע""פ 3948/03 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 15-14 (13.11.2006), שם נקבע כי עדותו של מתלונן בבית המשפט, מהווה סיוע לעדותו של מתלונן שנמסרה בפני חוקרת ילדים, לנוכח ""המעשים הדומים"" שביצע המערער במתלוננים).",עדותה של ט' כראייה מסייעת 
"ע""פ 3204∕17","המערער טען, בין היתר, כי לא ניתן לייחס משקל ראיתי לעדותה של ט', ועל כן אין היא יכולה לשמש ראייה מסייעת לעדותה של י'. לטענתו, עדותה של ט' אינה ראיה עצמאית, וזאת משום שמדובר בעדות ""מזוהמת"" בשל שיחות שקיימה עם הוריה ועם גורמים נוספים, וכן משום שהיא מהווה ""העתקה"" של תלונתה של י' שאליה נחשפה. כן נטען כי היא נעדרת ערך הוכחתי גבוה, וזאת בשל ""הספקות הרבים האופפים את גרסתה הכבושה"" והתמיהות והתהיות שהיא מעלה. טענות אלה של המערער אינן אלא ""מִחזור"" טענותיו נגד מהימנותה של ט', ודינן להידחות. במילים אחרות, טענות המבקש בנוגע למעמדה הראייתי של עדותה של ט', מניחות את המבוקש בכך שהן מתבססות על טענות לחוסר מהימנות של ט' ולזיהום גרסתה. דא עקא, שלאחר בחינה מוקפדת של חומר הראיות, דחינו טענות אלה לגופן והצטרפנו לקביעתו של בית משפט קמא בדבר מהימנות גרסתה של ט'. משכך, אין בטענותיו של המערער כדי לשלול את כוחה הראייתי של עדותה של ט'.",עדותה של ט' כראייה מסייעת 
"ע""פ 3204∕17","לגופם של דברים, בית המשפט המחוזי קבע כי בהינתן שהאירועים הנוגעים לט' וי' הם ""כה דומים"" ו""משקפים דפוס התנהגות"", אזי יש בעדותה של ט' כדי להוות סיוע מספק לעדותה של י'. ואכן, קווי הדמיון בין גרסאותיהן של ט' וי' הם מובהקים: כניסה לחדר של ס' בשעת לילה מאוחרת; כריעה על הברכיים במקום בו ממוקם השטיח הנמצא בסמוך למיטה הנמוכה הנפתחת ממיטתה של ס'; הפשלת המכנסיים והתחתונים; ליטוף הישבן; והפסקת המעשה עם התעוררותן של ט' וי'. כל אלה משקפים דפוס פעולה שחזר על עצמו, ומשעה שנשללה האפשרות כי ט' וי' שיתפו פעולה זו עם זו או כי תלונתה של ט' ""נולדה"" בעקבות חשיפתה לתיאורים ששמעה בנוגע לי', הרי שמקובלת עלי קביעתו של בית המשפט המחוזי כי הדבר עולה כדי ""עדות שיטה"", באופן העונה על דרישת הסיוע לצורך הרשעת המערער במעשה שביצע כלפי י' (להבחנה בין ""עדות שיטה"" שהבאתה נועדה להוכיח את היסוד העובדתי של העבירה, לבין עדות בדבר ""מעשים דומים"" שהבאתה נועדה לשלול טענה של העדר מחשבה פלילית, ראו ע""פ 4327/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 19 והאסמכתאות שם (5.6.2013)).",עדותה של ט' כראייה מסייעת 
"ע""פ 3204∕17","לנוכח כל האמור לעיל, ולאחר בחינה מוקפדת של חומר הראיות, לא שוכנעתי כי עלה בידי המערער לעורר ספק סביר בנוגע לאשמתו במעשים בהם הורשע בבית המשפט המחוזי. הרשעתו המערער בשתי עבירות של מעשים מגונים בגין מעשיו כלפי ט' וי', נותרת אפוא על כנה, ודין ערעורו להידחות.","ע""פ 3324/17 – סוף דבר"
"ע""פ 3204∕17",מכאן נפנה לדון בערעורה של המדינה על קולת העונש שנגזר על המערער.,"ע""פ 3324/17 – סוף דבר"
"ע""פ 3204∕17","בגזר דינו, עמד בית המשפט המחוזי על כך שמעשיו של המערער פגעו באוטונומיה של שתי המתלוננות, בביטחונן, כבודן ונפשן. בית המשפט הזכיר את הדמיון בין שני האירועים, תוך שהוא מוסיף כי אף שהמעשה שבוצע כלפי ט' הוא חמור יותר (שכן הוא כלל ליטוף של בטנה ואיבר מינה), הרי שגם האירוע המתייחס לי' מתאפיין בנסיבות לחומרא, שכן היא היתה בת 6 בלבד ובת משפחתו של המערער. מנגד, הוזכר כי המעשים בוצעו ללא הפעלת כוח ולזמן קצר ביותר. על רקע האמור, בית המשפט קבע כי המעשים המדוברים ניצבים ברף הנמוך של העבירות בהן הורשע המערער, ומצא לנכון לקבוע לשניהם מתחמי ענישה נפרדים אך זהים.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","לאחר שסקר פסיקה שדנה במקרים העוסקים בעבירות מן הסוג הזה, העמיד בית המשפט את מתחם הענישה בגין כל אחת מהעבירות על מאסר בפועל בן כמה חודשים עד שנה וחצי. באשר לנסיבותיו הספציפיות של המערער, צוין כי בהינתן העובדה שהמערער כפר באשמתו, אזי הוא לא השתלב בהליך טיפולי, ועל כן לא עומדים על הפרק שיקולי שיקום. עם זאת, בית המשפט ציין כי השיהוי שחל בהגשת כתב האישום מהווה שיקול משמעותי לקולא, וכי בשל כך מצא עצמו המערער נותן את הדין על מעשים שבוצעו כשבע שנים קודם לכן. בנוסף, בית המשפט ציין לזכות המערער את עברו הנקי; את הפגיעה במשפחתו ובילדיו הקטינים, לרבות הפגיעה הכלכלית שנבעה מכך שהוא נאלץ לעזוב את עבודתו; את פעילותו ההתנדבותית והזמן שהקדיש לקהילות מוחלשות; ואת התנהלותו למן התרחשות האירועים ועד מועד מתן גזר הדין. צוין, כי בתקופה זו לא התקבל כל דיווח על התנהלות עבריינית מכל סוג שהוא, מה שמלמד כי הסיכון להישנות המעשים אינו גבוה.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","בסיכומו של דבר, בית המשפט השית על המערער 6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות; 15 חודשי מאסר על תנאי למשך שלוש שנים אם יעבור עבירת מין מסוג עוון; 24 חודשי מאסר על תנאי למשך 3 שנים אם יעבור עבירת מין מסוג פשע; וחובת פיצוי לכל אחת מן המתלוננות בסך 60,000 ₪.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","נציין כי גזר הדין העיקרי נכתב על ידי כב' השופטת ת' נאות פרי. השופט א' אליקים מצא להעיר כי שיקול לחומרא במקרה דנן הוא העובדה שהמערער לא נטל אחריות על מעשיו. לדבריו, אלמלא חלוף הזמן ממועד ביצוע העבירות ואי-ביצוען של עבירות נוספות לאחר מכן, היה מקום להטיל על המערער עונש מאסר מאחורי סורג ובריח. השופט ר' שפירא הוסיף אף הוא הערה משלו. לדבריו, עצם העובדה שנאשם עומד על חפותו, אינה מלמדת בהכרח כי הוא אינו מכיר בחומרת המעשים המיוחסים לו (שבביצועם הוא כופר), ואינה פוטרת מהצורך לבחון את סיכויי שיקומו. במצבים כאלו, על סיכויי השיקום להיבחן בהתאם להתנהלות הנאשם לאורך זמן, שבכוחה להעיד על רמת הסיכון כי ישוב לבצע עבירות. במקרה דנן, חלוף הזמן, התנהגות המערער וחוות הדעת לגבי מסוכנותו המינית מצביעים על כך שיש סיכוי ממשי לכך שהמערער לא יחזור לבצע מעשים מהסוג בהם הורשע, ועל כן, בנסיבות המקרה דנן, יש מקום להסתפק בעונש שנקבע.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","יצויין כי בעקבות בקשת המדינה שהוגשה בהסכמת המערער, עוכב ביצוען של עבודות השירות עד להכרעה בערעור המדינה (החלטת השופט שהם מיום 9.4.2017).",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","ע""פ 3204/17 – ערעור המדינה על גזר הדין – עיקר טענות הצדדים",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","לטענת המדינה, גזר הדין אינו נמצא בהלימה עם חומרת מעשיו של המערער. בין היתר, נטען כי הפסיקה עליה הסתמך בית משפט קמא בה נפסקו עונשים של עבודות שירות אינה רלוונטית, שכן מדובר במקרים שנבעו מנסיבות מיוחדות שאינן מתקיימות במקרה דנן, כגון הליכי שיקום, הבעת חרטה, אי-פגיעה בבני משפחה ואי-נגיעה באיברים מוצנעים מתחת לבגדי הקורבנות. לעומת זאת, מדיניות הענישה הנוהגת במקרים דומים למקרה דנן היא של מאסרים בפועל ומאחורי סורג ובריח. עוד הפנתה המדינה לחוות הדעת השלילית, לראייתה, שהוגשה בנוגע למערער מטעם המרכז להערכת מסוכנות. באשר להנמקתו של בית המשפט המחוזי בנוגע לשיהוי בהגשת כתב האישום, נטען כי נפלה בה שגיאה במישור העובדתי, ומכל מקום, ההליך בבית המשפט המחוזי התארך בין היתר בשל אילוצי בית המשפט ומצבו הרפואי של המערער. יובהר, כי המדינה מכירה בכך שלנוכח חלוף הזמן מאז ביצוע המעשים, תקופת המאסר של המערער צריכה להתקצר קמעא, אולם לשיטתה, אין מדובר בנסיבות המצדיקות הימנעות מריצוי מאסר מאחורי סורג ובריח.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","אציין, כי בדיון שהתקיים בפנינו שמענו גם את אמה של ט', שסיפרה על הפצע שנגרם לט' בעקבות מעשיו של המערער.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","באת כוח המערער טענה בדיון לפנינו כי מדובר בעבירות ישנות המצויות ברף הנמוך של עבירות המין; כי אין לזקוף לחובת המערער את העובדה שלא נטל אחריות, שכן הוא זועק לחפותו; כי למתלוננות לא נגרם כל נזק מסוג פוסט טראומה או מסוג אחר (בהקשר זה הזכירה באת כוח המערער שט' המשיכה להתארח בביתו של המערער ולהשתתף בחוג שלו גם לאחר האירוע, והפנתה לכך שלא נערכו תסקירי נפגעות עבירה). עוד נטען לגבי אופיו הטוב של המערער; הוזכרה העובדה שהיה לו מגע עם אלפי תלמידים ותלמידות במשך שנים, ומעולם לא התרחש אירוע מן הסוג הזה; וכי הוא לקח על עצמו אחריות, במובן זה שחדל ללמד ילדים ונטש תחום מרכזי בו עסק במשך שנים, מה שמהווה עבורו עונש משמעותי.",תמצית גזר דינו של בית המשפט המחוזי
"ע""פ 3204∕17","בהתחשב במכלול הנסיבות של המקרה דנן ובמדיניות הענישה הנוהגת, דעתי היא כי המקרה דנן נכנס בגדרם של אותם מקרים המצדיקים התערבות של ערכאת הערעור בעונש שנגזר על ידי הערכאה הדיונית. אפרט את עמדתי בקצרה.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","	פעמים רבות, רבות מדי, נדרש בית משפט זה להדגיש את החומרה היתרה הטמונה בביצוע עבירות מין כלפי קטינים, וביתר שאת כלפי קטינים בני משפחה. מעצם טיבן, עבירות מסוג זה טומנות בחובן פגיעה של ממש בציפור נפשו של הקטין, באוטונומיה שלו על גופו ובתחושת הביטחון שלו. לדאבון הלב, ברבים מן המקרים, גם בהעדר פגיעה פיזית של ממש, הצלקות שעבירות מן הסוג הזה מותירות בנפשו של הקטין או הקטינה צפויות להוסיף וללוֹותם למשך שנים ארוכות. על רקע זה, הכירה הפסיקה בצורך להעביר מסר ענישתי והרתעתי ברור בגין מעשים מן הסוג המתואר (ראו, בין היתר, ע""פ 1263/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 8 (26.5.2016); ע""פ 8039/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 7 (16.2.2011)). ","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","עיון בפסיקה מלמד כי רף הענישה הנוהג בגין מעשים מן הסוג שביצע המערער הוא גבוה מהעונש שהשית בית משפט קמא. אין בכוונתי לסקור את כלל הפסיקה מהשנים האחרונות העוסקת בעבירות מין בקטינים, ואסתפק בהבאת שתי דוגמאות עדכניות בהן ניתן להסתייע לצורך קביעת העונש במקרה שלפנינו.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","בע""פ 3147/14 פלוני נ' מדינת ישראל [פורסם בנבו] (10.9.2014) נדון ערעורו של מי שהורשע במסגרת הסדר טיעון בביצוע עבירות מין בקטינות. האירוע הראשון בו הודה ובגינו הורשע המערער דומה – ולמעשה כמעט זהה – למקרה שלפנינו. לפי המתואר, המערער נכנס בשעת לילה לחדרה של בתו, בו לנו גם שתי חברותיה בנות ה-7 שהתארחו אצלה. המערער הסיר מחברותיה את השמיכות ונגע באיברי מינן מתחת לבגדיהן. בעת המעשה, שתי הילדות העמידו פנים שהן ישנות, אך למעשה היו ערות ומודעות למתרחש. האירוע השני בו הודה ובגינו הורשע המערער, הוא מקרה פחות חמור, בו הצמיד לחלק גופו התחתון ילדה כבת 9 שהתארחה בביתו, בשעה שסייעה לו לרחוץ את בתו.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","במסגרת הסדר הטיעון, הצדדים הסכימו על טווח ענישה שבין ששה חודשי מאסר בפועל שירוצו בדרך של עבודות שירות לבין שנת מאסר בפועל, ובית המשפט המחוזי השית על המערער עונש של 10 חודשי מאסר בפועל. הודגש כי אף בית המשפט המחוזי סבר כי טווח הענישה שהוסכם על הצדדים היה נמוך ממתחם הענישה ההולם. עם זאת, בעת גזירת העונש, בית המשפט התחשב בקשיים הראייתיים בתיק, בעובדה שנחסכו עדויותיהם של בני המשפחה של הקטינות, בנסיבותיו האישיות של המערער ומשפחתו, בחרטה שהביע ובנטילת האחריות מצדו (שם בפס' 11, ההדגשה הוספה – י""ע).","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","בפסק הדין בע""פ 8290/16 פלוני נ' מדינת ישראל [פורסם בנבו] (28.11.2017) שניתן אך לפני שבועות מספר, נדון ערעורו של מי שהורשע בביצוע שני מעשים מגונים בבתו ובאחייניתו. אקדים ואומר כי מדובר במקרה חמור מהמקרה שלפנינו, אולם לטעמי ניתן להסתייע בו לצורך קביעת העונש המתאים במקרה דנן. המעשה הראשון בגינו הורשע המערער בוצע באחייניתו בהיותה כבת 11, והוא כלל ניסיונות לגעת בחזה של האחיינית, ניסיונות להוריד את מכנסיה וכן שפשוף איבר מינו של המערער, מעשים להם התנגדה האחיינית. המעשה השני נעשה בבתו של המערער בהיותה כבת 9, ובו ליקק המערער את איבר מינה לאחר שנרדמה.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","	בית המשפט המחוזי קבע מתחם ענישה של 6-2 שנות מאסר בגין המעשה הראשון, ומתחם של 7-3 שנות מאסר בגין המעשה השני. בסיכומו של דבר, הושת על המערער עונש כולל של 44 חודשי מאסר לריצוי בפועל. המדינה הגישה ערעור על קולת העונש לבית משפט זה, וערעורה התקבל. נקבע, מפיו של השופט קרא, כי אף בהינתן מתחמי הענישה שנקבעו על ידי בית המשפט המחוזי, הרי שבנסיבות המקרה יש להחמיר את העונש ולהעמידו על 64 חודשי מאסר בפועל. אציין כי באותו מקרה המערער היה בעל עבר פלילי בלתי מבוטל, הגם שהוא לא כלל הרשעה בעבירות מין.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","כפי שציינתי, המעשים בגינם הורשע המערער במקרה דנן, דומים עד מאד למעשים בהם הורשע המערער בע""פ 3147/14 הנ""ל (הגם ששם דובר בשתי קטינות להן נגע באיבר המין, בעוד שאצלנו המערער נגע בישבנה של אחת, וליקק את ישבנה ונגע באיבר מינה של השניה). עם זאת, יש קושי לערוך גזרה שווה בין שני המקרים. כפי שצוין, בע""פ 3147/14 נשקלה שורה ארוכה של שיקולים לקולא שכלל אינם רלוונטיים למקרה שלפנינו: קיומו של הסדר טיעון; חיסכון בצורך להעיד את בני המשפחה; הודאה; חרטה ולקיחת אחריות. באותו מקרה המערער אף החל בהליך שיקומי. שיקולים אלו הם שהובילו את בית המשפט להסתפק בעונש של 10 חודשי מאסר בפועל. ברי אפוא כי בהשוואה בין שני המקרים, העונש שהושת על המערער במקרה שלפנינו הוא מקל במידה משמעותית.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","	באשר לע""פ 8290/16, כפי שציינתי מדובר במקרה חמור מהמקרה שלפנינו, ואתמקד אפוא רק באישום השני בו הורשע המערער באותו מקרה, לפיו ליקק את איבר מינה של בתו בת ה-9 בעת שישנה. בית המשפט המחוזי קבע כי מתחם הענישה בגין מעשה זה עומד על 7-3 שנות מאסר, ובפסק הדין בערעור בית משפט זה היה נכון לאמץ מתחם זה. אכן, ברי כי העונש שהושת בסופו של דבר על המערער (64 חודשי מאסר) היה בגין שני האישומים בהם הורשע, ויש קושי לבודד את מספר חודשי המאסר שהושתו בגין מעשה זה לבדו. כפי שצוין, גם נסיבותיו של אותו מקרה היו שונות לחומרא, בין היתר בהתחשב בכך שמדובר היה בליקוק של איבר המין, במעשה של אב כלפי בתו, בנזק הנפשי שנגרם למתלוננות בעקבות המעשים, ובעברו הפלילי של המערער. ברם, אף בהנחה שחומרתו של המקרה שלפנינו פחותה מזו של ע""פ 8290/16, עדיין, דומה כי העונש שהושת על המערער במקרה שלפנינו – בגין ליקוק ישבן וליטוף איבר מין של ילדה אחת וליטוף ישבן של ילדה נוספת – חורג לקולא. ","ע""פ 3204/17 – דיון והכרעה"
