verdict,text,part
"ע""פ 2531∕19","בענייננו כאמור, סעיפי העבירה הרלוונטיים העומדים על הפרק הם עבירת רצח (כנוסחה לפני הרפורמה בעבירות ההמתה) ועבירת המתת תינוק. לצורך בירור הדברים, אביא את הסעיפים כלשונם:",רצח או המתת תינוק
"ע""פ 2531∕19",רצח (סעיף 300 לחוק העונשין),רצח או המתת תינוק
"ע""פ 2531∕19",(א) העושה אחת מאלה יאשם ברצח ודינו - מאסר עולם ועונש זה בלבד:,רצח או המתת תינוק
"ע""פ 2531∕19",(2) גורם בכוונה תחילה למותו של אדם;,[...]
"ע""פ 2531∕19",                המתת תינוק (סעיף 303 לחוק העונשין),[...]
"ע""פ 2531∕19","(א) אשה שגרמה במזיד, במעשה או במחדל, למות ולדה שלא מלאו לו שנים-עשר חדשים, ובשעת המעשה או המחדל היתה במצב של ערעור שיקול הדעת, משום שעדיין לא החלימה לגמרי מתוצאות הלידה או משום תוצאות ההנקה לאחר הלידה, הרי על אף היות העבירה לפי הנסיבות בגדר רצח או הריגה, דינה - מאסר חמש שנים.",[...]
"ע""פ 2531∕19","(ב) האמור בסעיף זה אינו בא לגרוע מסמכות בית המשפט להרשיע את מי שהואשם ברצח של ילד שלא מלאו לו שנים-עשר חדשים בעבירה של הריגה או של העלמת לידה, או לקבוע שאינו נושא באחריות פלילית מחמת אי-שפיותו או ליקוי בכשרו השכלי לפי סעיף 19.",[...]
"ע""פ 2531∕19","עיון בשתי העבירות מלמד על קשר הדוק ביניהן. למעשה, אותו מעשה עשוי לגבש הן את יסודות העבירה לפי סעיף 303 לחוק והן את יסודות העבירה לפי סעיף 300(א)(2) לחוק. אדרבה, נראה אף כי הקשר המובהק בין העבירות (ובינן לבין עבירות המתה נוספות) הוא אשר הוביל את המחוקק להבהיר בסעיף 303(א) לחוק כי העונש על ביצוע העבירה יעמוד על 5 שנים ""על אף היות העבירה לפי הנסיבות בגדר רצח או הריגה"", ולקבוע בסעיף 303(ב) כי הסעיף אינו בא לגרוע מסמכותו של בית המשפט להרשיע נאשם ברצח של ילד, בעבירה של הריגה.",[...]
"ע""פ 2531∕19","בענייננו, כפי שציין חברי, אין חולק כי קיימת תשתית ראייתית בנוגע לשלושה מרכיבי העבירה: המערערת היא אישה; היא גרמה במעשה למות ולדה; לוולד לא מלאו שנים עשר חודשים. אלא שלצד רכיבים אלו כוללת העבירה שני רכיבים נוספים. איננו נדרשים לדון ברכיב הראשון, שעה שבמסגרת סעיף 15(א1) לחוק טיפול בחולי נפש, כאמור, אין צורך להידרש לקיומן של ראיות לכאורה בקשר ליסוד הנפשי של העבירה. לעומת זאת, עיקר הדיון נסוב בענייננו באשר להתקיימותו של הרכיב השני.",[...]
"ע""פ 2531∕19","אציין כבר עתה, כי נוכח העובדה שענייננו בעבירת המתה ייחודית אשר בגדרה נקבע עונש מקל יותר ההולם את נסיבותיה הייחודיות, יש לראותה כהוראת חוק מיוחדת (lex specialis), אשר ""גוברת"" על הוראת חוק כללית אחרת (ע""פ 7230/96 פלוני נ' מדינת ישראל, פ""ד נא(3) 513, 529 (1997)). מסקנה זו נלמדת במפורש גם מלשון הסעיף הקובעת כי גם אם יסודות העבירה מגבשים עבירת המתה אחרת (רצח או הריגה), העונש שיוטל על נאשמת שהתקיימו במעשיה יסודות הסעיף יעמוד על 5 שנים בלבד. מובן אפוא שבמקרים בהם ניתן להצביע על ראיות לכאורה להוכחת כל רכיבי העבירה, יש לבכר הפסקת הליכים ביחס לסעיף זה על פני הפסקת הליכים ביחס לעבירת רצח (או עבירת המתה שונה הרלוונטית בנסיבות העניין). דברים אלו נכונים בכל הנוגע לייחוס עבירה ספציפית לנאשם גם במקרים בהם היא מחמירה עמו, ונכונים בוודאי כאשר הדין המיוחד ""התפור למידותיו"" מקל עמו. וכמאמר בית המשפט (ע""פ 4143/17 עאבד נ' מדינת ישראל, [פורסם בנבו] פסקה 34 (13.8.2018)): ""'דין מיוחד' הוא כינוי לנורמה משפטית המסדירה עניין משפטי צר יותר מן הנורמה הכללית המתייחסת לאותו תחום משפטי"" ואין סיבה שלא להחיל את הדין המיוחד על נאשם, בין אם הדין מחמיר עמו ובין עם הוא מקל עמו. מכאן נובעת החשיבות המרבית להתחקות אחר השאלה האם מתקיימים במקרה זה יסודות עבירת המתת התינוק. ",[...]
"ע""פ 2531∕19","בישראל, רק במקרים בודדים הורשעו נשים בעבירה לפי סעיף 303 לחוק (ראו: לימור עציוני רצח ילדים בידי הוריהם 75 (2016)). גם במקרים אלו, לא נערך דיון ממצה בבחינת יסוד הקשר הסיבתי שבעבירה (וראו למשל דיון חלקי בסוגיה: ע""פ 5031/01 פלונית נ' מדינת ישראל, פ""ד נז(6) 625 (2003); ובקשה לדיון נוסף שנדחתה: דנ""פ 8791/03 פלונית נ' מדינת ישראל [פורסם בנבו] (11.7.2004)). כך גם לא הורחבה היריעה באשר לטיבו של קשר סיבתי זה ובפרט באשר לשאלה אם יש בכוחה של מחלת נפש ברקע הרפואי של נאשמת כדי להשפיע על התקיימותו של רכיב זה. גם בכל הנוגע לקשר הסיבתי הנדרש במסגרת סעיף 34ח לחוק העונשין וסעיף 300א(א) אשר היה קבוע בחוק לפני הרפורמה בעבירות ההמתה (שהם סעיפים הנוגעים לרמות שונות של ""הפרעה נפשית"" וכוללים דרישה של קשר סיבתי בינה לבין מוגבלות הנאשם בשעת המעשה), פסקי דין רבים מציינים את קיומה של דרישת הקשר הסיבתי מבלי לפרט את טיבה, כדרישה שפִּשרה מובן מאליו (ראו לדוגמה: ע""פ 7396/15 גדליה נ' מדינת ישראל, [פורסם בנבו] פסקאות 13, 30 (13.6.2017); ע""פ 5951/98 מליסה נ' מדינת ישראל, פ""ד נד(5) 49, 69-68 (2000); ע""פ 485/15 אלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (13.6.2017)). ",דרישת הקשר הסיבתי
"ע""פ 2531∕19","על טיבה של דרישת הקשר הסיבתי, יש ללמוד מהמבחן הבסיסי המקובל לבחינת קיומו של קשר סיבתי עובדתי בין התנהגות לתוצאה בתחומי המשפט הפלילי, הוא מבחן ""סיבה בלעדיה אין"" (ש""ז פלר יסודות בדיני עונשין כרך א 430 (מהדורה שלישית, 2000) (להלן: פלר); יורם רבין ויניב ואקי דיני עונשין כרך א 299 (מהדורה שלישית, 2014); ע""פ 3680/17 נדב נ' מדינת ישראל, [פורסם בנבו] פסקה 19 (7.6.2018); ע""פ 2685/17 מדינת ישראל נ' נסים, [פורסם בנבו] פסקה 10 (26.9.2017) (להלן: עניין נסים)). לפי מבחן זה התנהגות מהווה גורם סיבתי לתוצאה כאשר אלמלא אותה התנהגות לא הייתה מתרחשת התוצאה (ראו לדוגמה: דנ""פ 404/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (15.4.2015) (להלן: דנ""פ 404/13); ע""פ 4230/99 אבו ג'אנם נ' מדינת ישראל, פ""ד נו(1) 34, 40 (2001)). מדובר במבחן ""פיזי – אובייקטיבי"" הבוחן את השפעת המעשה על התוצאה כפי שקרתה בפועל (ע""פ 10715/08 ולס נ' מדינת ישראל, [פורסם בנבו] פסקה 29 (1.9.2009); עניין נסים, פסקה 10; יעקב קדמי הדין בפלילים – חוק העונשין חלק ראשון 104 (2012) (להלן: קדמי). במסגרת בחינה זו בוחן בית המשפט אם ההתנהגות מהווה סיבה פיזית הכרחית בשרשרת הסיבתית שהסתיימה בתוצאה שאירעה לבסוף (ע""פ 10023/06 טואלבו נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (9.12.2009)). [בהערת אגב יצוין כי מבחן זה משקף הגיון בסיסי ומשרת את דרישת הסיבתיות גם בתחומי משפט נוספים, ובפרט בדיני הנזיקין (ראו: ישראל גלעד דיני נזיקין – גבולות האחריות 1346 (2012); אריאל פורת נזיקין כרך א 321 (2013))]. ",דרישת הקשר הסיבתי
"ע""פ 2531∕19","יישומו של מבחן ה""סיבה בלעדיה אין"" לעניין דרישת הקשר הסיבתי שבסעיף 303 לחוק העונשין מוביל אפוא למסקנה, כי יש לבחון האם המצב הנפשי אליו הגיעה נאשמת בשעת ביצוע המעשה נגרם כתוצאה מהלידה, במובן זה שאילולי הלידה, לא הייתה מגיעה הנאשמת לאותו מצב. די בכך שהלידה הייתה לכל הפחות ""סיבה"" בשרשרת הסיבות והמסובבים שהסתיימה בתוצאה הסופית שהיא מצבה הנפשי של הנאשמת בשעת המעשה (השוו: קדמי, עמ' 104; פלר, עמ' 430; ע""פ 9647/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 לפסק דינה של השופטת ארבל (3.1.2013); דנ""פ 404/13, פסקה 19; ע""פ 47/56 מלכה נ' היועץ המשפטי לממשלה, פ""ד י 1543, 1548 (1956)). ",דרישת הקשר הסיבתי
"ע""פ 2531∕19","	העמידה בדרישת הקשר הסיבתי מתאפשרת גם אם הלידה כשלעצמה לא הייתה מביאה לאותו מצב נפשי כגורם סיבתי יחיד אלא רק בהצטרף לגורמים נוספים (השוו: פלר, עמ' 437; יצחק קוגלר תיאוריה ומעשה בדיני עונשין – מבוא והיסוד העובדתי  361 (2020) (להלן: קוגלר); והשוו לעניין הקשר הסיבתי בין התנהגות לבין גרימת מוות: סעיף 309(5)) לחוק העונשין; ע""פ 140/10 חלילה נ' מדינת ישראל, [פורסם בנבו] פסקה 76 (10.3.2011)). יתרה מכך, גם בהנחה כי המצב הנפשי היה עלול להיגרם גם ללא הלידה אלא על ידי גורם אחר לבדו, אם הלידה כגורם סיבתי יחיד הייתה יכולה גם היא להביא לאותה תוצאה, די בכך כדי למלא את דרישת הקשר הסיבתי (השוו: ע""פ 8573/96 מרקדו נ' מדינת ישראל, פ""ד נא(5) 481, 534 (1997); ראו גם: ע""פ 418/77 ברדריאן נ' מדינת ישראל, פ""ד לב(3) 3, 9 (1978); קוגלר, עמ' 366; קדמי, עמ' 106).",דרישת הקשר הסיבתי
"ע""פ 2531∕19","באשר לנסיבות ענייננו, מצטרף אני לעמדתו של חברי בנקודה זו, כי סוגיית הקשר הסיבתי במקרה דנא אינה מעוררת קושי משמעותי. זאת על אחת כמה וכמה אם ניקח בחשבון את מבחן ה""סיבה בלעדיה אין"", כפי שיושם בפסיקה, גם לענייננו. יש בנמצא די והותר ראיות לכאורה לכך שאם לא היה מתקיים אירוע הלידה, לא הייתה מגיעה המערערת למצב הנפשי אליו הגיעה בשעה שגרמה למות בנה.",דרישת הקשר הסיבתי
"ע""פ 2531∕19","הראיות המוצקות ביותר לקביעה זו הן חוות הדעת הפסיכיאטריות שהוגשו בעניינה של המערערת אשר מפאת חשיבותן אסקור אותן, גם אם בקצרה. בחוות הדעת מיום 10.4.2018 צוין כי לאחר לידתה הראשונה, המערערת פיתחה מצב מאני פסיכוטי שלאחריו נכנסה לדיכאון ממושך. בין הלידות הייתה המערערת מאוזנת במשך כשבע שנים. לאחר הלידה השנייה (הרלוונטית לענייננו), לטענת אחיותיה, החלו סימנים קלים להתנהגות מוזרה. עוד תואר כי המערערת לא הייתה אחראית למעשים המיוחסים לה בעת ביצועם, בשל ""הקשר הסיבתי המובהק"" בין תכניה הפסיכוטיים במסגרת מצב ""מאני פסיכוטי אחרי לידה"" לבין התנהגותה ואמירותיה הן בחקירתה והן במהלך ההסתכלות. דברים דומים נכתבו בחוות הדעת מיום 12.4.2018 ומיום 21.5.2018. גם בחוות הדעת מיום 3.7.2018 הוזכרו חלק מן הממצאים הללו, אם כי לצד זאת תוארה האפשרות כי מחלתה של המערערת מלווה אותה עוד מלפני נישואיה וכי גם בין הלידות היו לה תקופות של החמרה במצבה הנפשי.",דרישת הקשר הסיבתי
"ע""פ 2531∕19","חוות דעת אלו מלמדות אפוא על קשר הדוק בין הלידה שעברה המערערת לבין מצבה הנפשי. גם אם היינו מניחים כאמור כי מחלתה הנפשית של המערערת לא נבעה רק כתוצאת מהלידה, התמונה הכללית הנשקפת מחוות הדעת מצביעה על קשר סיבתי מובהק בין הלידה האחרונה לבין מצבה הנפשי של המערערת בעת שביצעה את מעשה העבירה.",דרישת הקשר הסיבתי
"ע""פ 2531∕19","הלכה למעשה, אין ספק כי בענייננו מתקיים רכיב זה. אדרבה, לא רק שהוכח ""ערעור בשיקול הדעת"" של המערערת אלא שנמצא כי היא אף לקתה באי שפיות. אלא שבהקשר זה, חברי קבע כי לא ייתכן מצב שבו נאשמת תואשם בעבירה של המתת תינוק (בהתייחס למצב של ""ערעור בשיקול הדעת"") ובו זמנית תוכר כסובלת מאי שפיות הדעת לפי סעיף 34ח לחוק העונשין. בעניין זה דעתי שונה מדעתו של חברי. בניגוד לחברי, אינני סבור כי סעיף 303 לחוק שעניינו במצב של ""ערעור בשיקול הדעת"" חל אך ורק במצבים של ""הפרעה"" בשיקול הדעת, ואינו יכול לחול במצבים נפשיים קשים יותר. ראשית וזאת עיקר, אין זכר בלשון סעיף 303 לחוק, לפרשנות המבקשת להוציא מתחולתו של הסעיף את גדרי המקרים שבהם ה""ערעור"" בשיקול הדעת הוא חמור. להבחנה זו, בין ""ערעור בשיקול הדעת"" הנכנס בגדרי הסעיף, לבין ""ערעור בשיקול הדעת"" החורג מגדרי הסעיף, אין כל עיגון בו.","""ערעור בשיקול הדעת"" ומצבים נפשיים נוספים"
"ע""פ 2531∕19","שנית, עמדתו של חברי אף אינה עולה לדעתי בקנה אחד עם ההיסטוריה החקיקתית של הסעיף. ניכר כי המחוקק הגדיר מנעד רחב מאוד של מצבים בהם עשוי נאשם לחסות תחת הסדרי הגנה שונים, בשל מגבלה שלו הנובעת מהפרעה נפשית (ראו: סעיף 301ב(ב)(2) לחוק אשר החליף את סעיף 300א(א) שהיה קבוע בחוק בתקופה הרלוונטית לערעור זה; כמו גם סעיף 34ח לחוק). לצד הגנות אלו, סעיף 300א(ב) שנכנס לחוק במסגרת הרפורמה בעבירות ההמתה מאפשר היום לבית המשפט להקל בהרשעתו של נאשם ברצח בנסיבות מחמירות ככל שימצא כי ""מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד"". אמנם, ניתן היה להעלות על הדעת כי החפיפה בין סעיפים אלו לבין עבירת המתת תינוק לפי סעיף 303 לחוק, תביא לביטולה של עבירה זו. עמדה מסוג זה אכן הוצגה בדו""ח הצוות לבחינת יסודות עבירות ההמתה (הצוות לבחינת יסודות עבירות ההמתה דו""ח הצוות 41-39 (2011); ואף קיבלה ביטוי בהצעת החוק שעמדה בבסיס הרפורמה בעבירות ההמתה (הצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח 972, עמ' 178). דא עקא, המחוקק זנח עמדה זו והשאיר את העבירה בספר החוקים על כנה. בכך אפוא הביע המחוקק את עמדתו המפורשת כי אין מקום לעמדה לפיה קיומם של סעיפים אלה מייתר את הצורך בעבירת המתת התינוק ומוביל ""לנסיגתה"" בכל מצבי החפיפה בינה לבין אותם סעיפים, לרבות סעיף 34ח לחוק.","""ערעור בשיקול הדעת"" ומצבים נפשיים נוספים"
"ע""פ 2531∕19","שלישית, יש מקום ליתן משקל לכלל על פיו מן הראוי לפרש שני חוקים באופן שיתיישבו זה עם זה ככל הניתן ולא באופן המביא לביטול אחד מן השניים, קל וחומר כאשר מדובר בשני סעיפים מתוך אותו חוק (ראו: רע""פ 1057/99 יוחייב נ' התובע הצבאי הראשי, פ""ד נג(3) 365, 377 (1999); בג""ץ 174/85 חסן נ' מפקד כוחות צה""ל באזור יהודה ושומרון, פ""ד לט(3) 245, 248 (1985)).","""ערעור בשיקול הדעת"" ומצבים נפשיים נוספים"
"ע""פ 2531∕19","לדעתי אפוא, גם כאשר ה""ערעור בשיקול הדעת"" עולה עד כדי ""אי שפיות הדעת"", אין מניעה לייחס לנאשמת עבירה לפי סעיף 303 לחוק העונשין.","""ערעור בשיקול הדעת"" ומצבים נפשיים נוספים"
"ע""פ 2531∕19","משנמצא אפוא כי התקיימו כל יסודות עבירת המתת התינוק, המהווה כאמור ""דין מיוחד"", יש מקום לקבוע כי זו העבירה הרלוונטית לאישום בענייננו, ולא עבירת הרצח.","""ערעור בשיקול הדעת"" ומצבים נפשיים נוספים"
"ע""פ 2531∕19","משהגענו עד כה, נותרה לדיון עוד סוגיה אחת נוספת, והיא, ההכרעה בדבר התליית הליכים או זיכוי המערערת בדין. שכן, הסנגור טען כי אין מקום להורות על התליית ההליכים בעניינה של המערערת, אלא על זיכויה.",זיכוי או הפסקת הליכים
"ע""פ 2531∕19","הבחנה בסיסית לדיוננו היא ההבחנה בין אי שפיות הדעת בשעת מעשה העבירה לבין אי כשירות לעמוד לדין. בעוד שאי שפיות מהווה סייג מהותי לאחריות הפלילית, בעת ביצוע העבירה; אי כשירות עניינה בכשירות הדיונית של נאשם לעמוד לדין בשעת המשפט. הכלל הוא כי נאשם החוסה תחת סייג אי שפיות הדעת – יזוכה לפי הוראת סעיף 34ח לחוק העונשין; ואילו נאשם שנמצא כי אינו כשיר לעמוד לדין – יופסק ההליך הפלילי בעניינו (ע""פ 4694/20 לייפר נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקה 17 (2.9.2020)). הרציונאל העומד בבסיס זיכויו של מי שנמצא בלתי-שפוי בשעת ביצוע מעשה העבירה, הוא כי אדם הלוקה באי שפיות הדעת אינו בר יכולת לגבש מחשבה פלילית, ו""באין מחשבה פלילית לא תתבצע עבירה"" (ע""פ 7761/95 אבו חאמד נ' מדינת ישראל, פ""ד נא(3) 245, 250 (1997); רע""פ 2675/13 מדינת ישראל נ' וחנון, [פורסם בנבו] פסקה 6 (3.2.2015)). באשר להתליית הליכים בשל אי כשירותו של נאשם לעמוד לדין, הנחת היסוד היא, כי אין זה ראוי לנהל הליך פלילי נגד מי שאינו מסוגל להתגונן כראוי נגד ההאשמות המיוחסות לו, להעריך את חומרתן, להבין את מצבו ולתקשר עם עורך דין במטרה לקבל סיוע משפטי (רע""פ 2111/93 אבנרי נ' מדינת ישראל, פ""ד מח(5) 133, 138 (1994); ע""פ 3230/05 גולה נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (22.1.2007); ע""פ 3193/07 טבאגה נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (2.4.2009)). ענייננו, כפי שתיאר חברי בהרחבה, במצב שבו מתלכדים שני המצבים – המערערת נמצאה גם כבלתי כשירה לעמוד לדין וגם כחוסה תחת סייג אי שפיות הדעת בשל מצבה הנפשי בעת ביצוע המעשה. ",זיכוי או הפסקת הליכים
"ע""פ 2531∕19","פסיקת בית משפט זה לגבי מצב דברים שבו נאשם נמצא בלתי כשיר לעמוד לדין וגם כמי שלקה באי שפיות הדעת בשעת ביצוע מעשה העבירה היא ברורה. נקבע כי דינו של נאשם כזה הוא התליית הליכים, שכן, כאשר לא ניתן להעמיד נאשם לדין, גם לא ניתן לברר את השאלה אם הוא פטור מאחריות פלילית בשל מצבו הנפשי בעת ביצוע העבירה (ע""פ 9078/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (14.2.2012)). אולם לכלל זה נקבעו חריגים ספורים אשר פורטו בפסיקה. החריג האחד, הוא במצב דברים נדיר אשר אין חולק כי לא מתקיים בענייננו, אשר בו הדיון בעניינו של נאשם הסתיים, אך ממש בטרם ניתנה הכרעת הדין נמצא כי הנאשם אינו כשיר לעמוד לדין (שם, פסקה 15). במצב דברים זה, כאשר בית משפט מוצא כי מדובר בנאשם שלא היה אחראי למעשיו לפי סעיף 34ח לחוק העונשין, ניתן גם לזכותו. ",זיכוי או הפסקת הליכים
"ע""פ 2531∕19","	החריג השני אשר בגדרו ניתן להורות על זיכוי נאשם לפי סעיף 34ח לחוק העונשין אף כאשר הוא נמצא בלתי כשיר לעמוד לדין, פורט בעניין רע""פ 8601/15 אשקר נ' מדינת ישראל [פורסם בנבו] (15.5.2017) (להלן: עניין אשקר). מדובר במצב דברים שבו הוגשה חוות דעת פסיכיאטרית הקובעת כי הנאשם היה בלתי שפוי בעת המעשה וכי הוא לא כשיר לעמוד לדין, ובנוסף לכך מתקיימים כל התנאים הבאים: (א) התביעה אינה חולקת על חוות הדעת הפסיכיאטרית; (ב) הסניגור הצהיר כי בחן היטב את חומר הראיות, את האינטרס של הנאשם ואת נפקויות הזיכוי, וכי הנאשם ביצע את מעשה העבירה; (ג) בית המשפט, לאחר עיון בתיק החקירה, הגיע למסקנה כי הנאשם ביצע את מעשה העבירה; (ד) בית המשפט קבע בפסק הדין המזכה כי הנאשם ביצע את העבירה.",זיכוי או הפסקת הליכים
"ע""פ 2531∕19","ענייננו כאמור במצב דברים שבו המערערת נמצאה גם בלתי כשירה לעמוד לדין וגם כמי שלקתה באי שפיות הדעת בעת ביצוע המעשים. לאור הכלל על פיו במצב דברים זה, יש להתלות את ההליכים (בשל היעדר כשירות לעמוד לדין) ולא להורות על זיכוי הנאשם (בשל אי שפיות דעתו בעת ביצוע המעשים), מעשה העבירה נבחן עד כה בהיבט של התליית הליכים, על מכלול ההוראות הרלוונטיות הנוגעות למסלול זה, כמו גם ההלכה הפסוקה בסוגיה. אולם, הגיעה העת לבחון האם, חרף קיומה של ברירת המחדל לפיה יש להתלות את ההליכים נגד המערערת, יש מקום להורות על זיכויה.",זיכוי או הפסקת הליכים
"ע""פ 2531∕19","אין חולק כי בענייננו מתקיימים התנאים שנקבעו בעניין אשקר, למעט התנאי השני, באשר לרכיב שעניינו בהצהרת הסנגור כי ""הנאשם ביצע את מעשה העבירה"", לגביו ניטשה מחלוקת בין הצדדים. זאת, שכן על אף שקיימת הסכמה לגבי מסכת האירועים העובדתית שאירעה, לא הייתה הסכמה בין הסנגור לבין התביעה לגבי סעיף האישום הרלוונטי לעניין. אולם, כאמור לעיל להשקפתי היה על בית המשפט לבחון קיומן של ראיות לכאורה גם לגבי מעשה עבירה אחר שלא נזכר בכתב האישום, בהתבסס על אותן עובדות. במצב דברים זה, לא ניתן לומר עוד כי לא מתקיים הרכיב שהיה שנוי במחלוקת, שכן יוצא אפוא כי הסנגור הביע הסכמתו לסעיף האישום אשר נמצא כי הוא הרלוונטי לעניין – סעיף המתת תינוק. בעניין זה, אינני סבור כחברי כי קיימת עוד חשיבות להסכמה ""המשולשת"" בין התביעה, ההגנה ובית המשפט (פסקה 9 לחוות דעת חברי). הסכמה מעין זו נדרשת מקום שבו בית המשפט לא הכריע בסעיף הרלוונטי, אלא ""חי"" מפיהם ומהסכמתם של הצדדים. ברם, כאשר קיימת הכרעה לגופו של עניין על ידי בית המשפט באשר לסעיף האישום הרלוונטי, הסכמתה של התביעה מאבדת מערכה ואינה נדרשת עוד.",זיכוי או הפסקת הליכים
"ע""פ 2531∕19",מכאן אפוא כי יש להורות על זיכוי המערערת מעבירה זו.,זיכוי או הפסקת הליכים
"ע""פ 2531∕19",ניתן אפוא לסכם את הדברים באופן הבא:,סיכומם של דברים
"ע""פ 2531∕19","(א) כאשר מתעורר דיון בשאלת הפסקת ההליכים בעניינו של נאשם (ומתן צו אשפוז לפי חוק טיפול בחולי נפש), בית המשפט אינו יכול להסתפק במסגרת שהתוותה לו התביעה, ועליו לברר אם קיימת תשתית לכאורית לביצוע של עבירה – זו אשר בה הואשם הנאשם, או עבירה אחרת בהתבסס על אותן עובדות. במסגרת זו התשתית העובדתית הלכאורית הנדרשת הינה רק ביחס ליסוד הפיזי של העבירה.",סיכומם של דברים
"ע""פ 2531∕19","(ב) כאשר מדובר בנסיבות אשר עשויות לקיים הן את יסודותיה של עבירת רצח והן את יסודותיה של עבירת המתת תינוק, יש לבכר התליית הליכים בעבירת המתת תינוק.",סיכומם של דברים
"ע""פ 2531∕19","(ג) אחד מיסודותיה העובדתיים של עבירת המתת התינוק הוא דרישת הקשר הסיבתי. מבחן זה מסייע גם לעניין שאלת ההשפעה של מחלה נפשית הקודמת ללידה, שכן על פי המבחן, די בכך שהלידה הייתה ""סיבה"" אחת בשרשרת הסיבות שהביאו למצבה הנפשי של הנאשמת.",סיכומם של דברים
"ע""פ 2531∕19","(ד) באשר לרכיב ה""ערעור בשיקול הדעת"" שבעבירת המתת תינוק, הרי שבניגוד לדעת חברי, אינני סבור כי קיימת מניעה לייחס לנאשמת עבירה זו, ולהפסיק את ההליכים בה, בד בבד עם הקביעה בדבר אי שפיותה. אין פגם בקביעה ששיקול דעתה של נאשמת הינו ""מעורער"" אף אם ה""ערעור"" מגיע עד כדי אי שפיות הדעת.",סיכומם של דברים
"ע""פ 2531∕19","ומן הכלל אל הפרט בענייננו: נמצא לדעתי כי התקיימו כל יסודות עבירת המתת תינוק. במצב דברים זה, יש להעדיף עבירה זו על פני עבירת רצח. בהינתן העובדה שהעבירה הרלוונטית היא עבירת המתת תינוק, נמצא כי מתקיים החריג אשר נקבע בעניין אשקר על פיו יש מקום לזכות נאשם אשר נמצא שהוא גם אינו כשיר לעמוד לדין וגם חסר אחריות פלילית למעשה העבירה בשל אי שפיות דעתו בשעת המעשה. שכן, הסנגור הביע הסכמתו לגבי עבירה זו.",סיכומם של דברים
"ע""פ 2531∕19","אם דעתי תשמע אפוא, יש להורות על זיכוי המערערת ביחס לעבירה של המתת תינוק לפי סעיף 303 לחוק.",סיכומם של דברים
"ע""פ 2531∕19",                                                                                                              ש ו פ ט ,סיכומם של דברים
"ע""פ 2531∕19","אני מסכים לתוצאת פסק דינו של חברי, השופט ניל הנדל, ולעיקר נימוקיו. אבהיר בקצרה את הלך מחשבתי.",השופט ע' גרוסקופף:
"ע""פ 2531∕19","המחלוקת המרכזית שהתגלעה בין חבריי, השופט הנדל, מזה, והשופט דוד מינץ, מזה, נוגעת לשאלה האם סעיף 303 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין ו-סעיף 303, בהתאמה) הקובע עבירה של ""המתת תינוק"", המתייחסת לגרימת מותו של תינוק שגילו פחות משנה על ידי אמו בזדון, חל גם במצבים בהם התקיים בנאשמת בגרימת המוות סייג אי שפיות הדעת, הקבוע בסעיף 34ח. לחוק העונשין (להלן: סייג אי השפיות). לשיטת השופט הנדל, סעיף 303 מתייחס רק למצבים של ""ערעור שיקול הדעת"", ולא למצבים של אי שפיות הדעת, בהם שיקול הדעת אינו קיים כלל. על כן אין הסעיף רלוונטי במקרים, כדוגמת ענייננו, בהם המערערת עומדת בסייג אי השפיות. לשיטת השופט מינץ, מצב של אי שפיות הדעת, הוא, מקל וחומר, מצב העונה על דרישת ""ערעור שיקול הדעת"" שבסעיף 303. על כן מרגע שנקבע כי יש להקל בעונש של מי ששיקול דעתה מעורער, הרי שהקלה זו חלה גם על מי שגרמה למות תינוקה בהעדר שיקול דעת. לפיכך, לשיטתו, סעיף 303 הוא הסעיף המתאים לעניינה של המערערת.",השופט ע' גרוסקופף:
