verdict,text,part
"ע""פ 2068∕16","גם הקצינה סוזן אישרה שס' הייתה חיילת טובה, ודחתה בתוקף את הצעת הסניגור כי ס' הייתה חיילת בעייתית (שם, עמ' 530). ממילא נשמט כל הבסיס לתזה של ההגנה לפיה כל שעשתה ס' נועד ""לחלץ"" אותה מסנקציות שהטילו או עמדו להטיל עליה בצבא. לאחר קריאת עדותן של אירית וסוזן, צר לי לומר כי מדובר פשוט בטענת סרק.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","רק כעבור שעתיים התחילה המתלוננת לספר על אודות המעשים המיניים, ולטענת בא כוח המערער זה לא קרה משום ש""קשה לה אלא כי היא לא יודעת מה להמציא"" (טענה שאינה מתיישבת כלל עם התחכום שמייחס המערער למתלוננת, שלשיטתו רקמה את העלילה כבר חודשים ושנים – י""ע).",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","עוד נטען, כי המתלוננת סיפרה בחקירתה במשטרה על מספר מקרים שבהם עברה הטרדה מינית. המתלוננת השיבה על כך שבגיל 8 או 9 ילד שביקשה ממנו לעשות סיבוב על קורקינט לקח אותה למקלט, אמר לה להרים את החולצה, ליטף אותה ונישק אותה בבטן; בגיל 10 עלתה לאוטובוס ומישהו החל להעביר את היד שלו על הרגל שלה; ובפעם האחרונה בטירונות עצר אותה מ""צ או מישהו שהתחזה לכזה, הוריד אותה לקומה התחתונה בתחנה המרכזית בירושלים, אמר לה להוריד את החולצה של המדים כדי לראות אם יש גופיה מתחת ולאחר שעשתה זאת החל למשש אותה והסתלק. לטענת המערער לא צריך להיות ""החכם באדם"" כדי שלא לתמוה הכיצד ס' זוכרת את המקרים האלה, אך דווקא כשמדובר באירועים הקשים שבוצעו על ידי אביה היא אינה זוכרת את הפרטים המדויקים?",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","הוסיף המערער וטען כי בדומה לנשים אחרות שהעלילו, גם המתלוננת יודעת שבמציאות הנוהגת במחוזותינו איש אינו מטיל דופי ב""נפגעת מין"" אלא הכל ממהרים לחבק אותה ולסייע לה בהעברת המסר לפיו ""נפגעת מין"" היא סוג של ""נפגעת שכל"" כתוצאה ""ממה שעברה"" (כל המרכאות במקור – י""ע). לגישתו, אכן לעיתים זה נכון, אך אין לחשוב כך באופן אוטומטי ולהתעלם משורת השכל ומשורת ההיגיון. על פי הגיונו של המערער, אנו עוסקים במי שניהלה אורח חיים שלא יכול היה להתקיים אילו באמת היתה קורבן מתמשך לעבירות מין. לשיטת המערער, מהראיות משתקפת דמות חצופה ואסרטיבית שהכתיבה את רצונותיה וגחמותיה על המערער ועל המשפחה, לא בחלה באף שקר וגייסה כל מניפולציה אפשרית כדי לרכוש אהדה. בהקשר זה הצביע המערער על כך שהמתלוננת סיימה בהצלחה 12 שנות לימוד, העמיקה בקשרים חברתיים ובמסיבות ואף יצאה למפגשים חברתיים ולהופעות, וגם נסעה לחו""ל בנערותה. היא אפילו לא התקשתה להרבות ביחסי מין ואפילו עם בני זוג מזדמנים (פסקה 57 לכתב הערעור). מקדים בא כוח המערער תרופה למכה, ואומר כי אם ייטען כי התנהלות זו מאפיינת נפגעות מין, הרי שמדובר בתירוצים שגורים לאלה שחושבים שהם ""מבינים מה עובר על נפגעת מין"" (מרכאות במקור – י""ע). לגישתו, יש צורך בחוות דעת מומחה בנושאים אלה.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","צר לי לומר כי חלק נכבד מטיעוניו של המערער, לרבות כיצד אמורה נפגעת עבירת מין להתנהג, מחזיר אותנו במנהרת הזמן ל""שנות השישים"", אל ""הגברים של שדרות מדיסון"" (Mad Men) (השוו ע""א 7426/14 פלונית נ' דניאל, [פורסם בנבו] פסקה 88 (14.3.2016) (להלן: עניין פלונית)). קשה להאמין כי בימינו הסניגור מודיע כי יביא הרבה עדים, ""אולי ארבעים"", שיספרו על אורח חייה של המתלוננת גם במהלך המשפט ""עם הבילויים, עם בגדי הים, עם בחורים, עם מסיבות, עם הכל"" (עמ' 836 לפרוטוקול). אלא שמאז שנות השישים זרמו מים רבים בקישון, ובתי המשפט השכילו להבין ולהפנים כי כלי עבודה רגילים לא יצלחו למלאכה העדינה והרגישה של נפגעי עבירות מין. הפסיקה כבר דחתה עשרות פעמים טענות דומות לאלה שהעלה המערער, ונזדמן לי לעמוד על ""המובלעת הראייתית"" המיוחדת שהתפתחה בפסיקה בתחום זה:",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","אין לצפות כי מי שהיה רך בשנים במועד האירועים הטראומטיים יוכל ליתן תמונה בהירה ומדוייקת של האירועים [...] לכך יש להוסיף את המצב הנפשי המיוחד של קורבן העבירה [...] כל אלה יכולים להביא לידי בלבול, אי דיוק, וחוסר עקביות בעדויות נפגעי עבירות מין. לכן, יש ובית המשפט מסתפק בגרעין האמת שבגרסת המתלונן [...] לעיתים בגרעין הקשה בלבד של הגרסה [...] ולעיתים בגרעין הקשה של הגרסה למרות שקרים בוטים של המתלוננת [... ]",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בית המשפט מודע לכך שהגרסאות הראשונות של קורבנות עבירות מין הן לעיתים לקוניות, חושפות טפח ומסתירות טפחיים [...] הכלל הוא שאין בחשיפה ההדרגתית של הדברים כדי לפגום במהימנות ובאמינות של קורבן העבירה [... ]",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בתי המשפט הכירו בכך שיש ק""ן טעמים בגינם קורבן העבירה בוחר לכבוש את עדותו, לעיתים למשך שנים רבות. זאת, הן בשל סיבות חיצוניות כמו פחד ולחץ סביבתי, חשש מפני היחשפות לציבור וחשש מפני הקושי הכרוך בהליכי החקירה והמשפט [...] והן בשל סיבות פנימיות כמו תחושות אשמה, קלון, בושה, מבוכה, עלבון, דחייה, רתיעה פנימית ולעיתים, אף אי הבנה של הקורבן כי נעשו בו דברים אסורים [... ]",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בתי המשפט הכירו בכך שהתנהגותם של נפגעי עבירות מין אינה ניתנת תמיד להימדד באמות מידה רציונאליות למתבונן מן החוץ [...] כך, לדוגמה, בניגוד 'להיגיון' של המתבונן מן הצד, קורבן העבירה עשוי להמשיך לחיות את חייו במחיצת התוקף ולעיתים אף להפגין כלפיו חיבה ולחפש את קרבתו [...]"" (ע""פ 5582/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 90-82 (20.10.2010); עניין פלונית, פסקה 9)).",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","העובדה שס' הלקתה את עצמה והאשימה את עצמה במעשים (""פה אני כבר מעל גיל 18 הבחירות וההחלטה היא שלי אני לא רוצה להתמקד בזה"") היא אחד המאפיינים של נפגעות עבירות מין.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","	גם העובדה שס' הוטרדה מספר פעמים בחייה, אף היא אינה חריגה לצערנו כלל וכלל, והתקשיתי להבין מדוע יש בכך כדי לפגוע במהימנותה. וכפי שנזדמן לי לומר ""בכך אין כל רבותה, באשר ילדה-נערה-אשה יכולה ליפול קורבן להטרדה מינית או לתקיפה מינית מספר פעמים במהלך חייה"" (ע""פ 7440/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (6.8.2017)). ",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בא כוח המערער טען כי מדובר ברף התחתון ביותר של גילוי עריות מאחר שלמעשה היתה זו הצעה ויוזמה של ס' שפיתתה את אביה, שיעשה בה כרצונו ובלבד שלא יפגע באחיה. טענה זו, שאמנם הועלתה במסגרת הטיעון לעונש, מתעלמת מהדינמיקה המיוחדת והמורכבת בתא המשפחתי, והיא ""מתכתבת"" עם הגישה – שסברנו כי אבד עליה הכלח מזמן – המייחסת אשם לקרבנות עבירות מין.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","בין טופז לבין ס' התנהלה תכתובת ווטסאפ ארוכה, שבחלקה נסבה על ""קיטורים"" על הנעשה בצבא, ביטויים כמו ""שביזות יום שלישי"", מה עושים, עצות של טופז בנוסח ""הולכים לרופא ואומרים אני צריכה קב""ן"", איך לקבל פטור, השמירות בלילה וכיו""ב. מכאן בנתה ההגנה תילי תילים על אודות שתי הבנות ""התחמניות"", הקושרות ביניהן כיצד להעליל על אביה של ס', וטופז נחקרה על תכתובות אלה באריכות בחקירתה הנגדית. עיינתי בתכתובות אלה, ומצאתי שלא בכדי בית משפט קמא אפילו לא התייחס לתיאוריה חסרת בסיס זו, אשר אך מלמדת על קלישותה של ההגנה.",טענות המערער אודות מהימנות ס' ועדי התביעה 
"ע""פ 2068∕16","לפנינו מקרה מכמיר לב, של ילדה-נערה שנפגעה מינית על ידי אביה. זהו אינו המקרה הראשון ולמרבה הצער כנראה גם לא האחרון, והטיעון של הסניגור בפנינו נוסח ""לא יעלה על הדעת, ורק אב חולה נפש יאנוס את בתו"" אינו עומד במבחן המציאות.",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","פתחנו ואמרנו כי בהיבט הראייתי, התיק שבפנינו פשוט, מאחר שהוא עשיר בראיות הרבה יותר מהרגיל בתיקים מעין אלה. אסגור מעגל ואחזור ואמנה את שלל הראיות: הודעתה של ס' במשטרה; עדותה של ס' עצמה שנמצאה מהימנה; מצבה הנפשי של ס' לאורך השנים; הודאתו החלקית של המערער במשטרה; הודאותיו החלקיות של המערער בפני אשתו; שקריו הבוטים של המערער בעדותו בבית המשפט נוכח הכחשתו הגורפת; היומן ת/5; המכתב ת/3; המכתב השרוף; הדברים שסיפרה ס' בזמן אמת לטופז; הדברים שסיפרה ס' בזמן אמת ליורם; הדברים שסיפרה ס' בזמן אמת לרונן; עדותה של טופז; עדותו של יורם; עדותו של רונן; היצירה שכתבה ס' בגיל 13 כפי שסיפרה טופז; תכתובות הווטסאפ מזמן אמת בין ס' לבין טופז; החשש של ס' שנכנסה להריון מאביה והתוודותה עקב כך בפני המפקדת שלה על סודה; תכתובות הווטסאפ מזמן אמת בין ס' לבין המפקדת שלה; האירוע בבסיס שבעקבותיו ""התפוצצה"" הפרשה; עדותן של סוזן, דליה, שירה ועדן, העדויות על מצבה הנפשי של ס' במהלך אותו אירוע ולאחריו.",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","זהו מארג הראיות הצפוף שהביא להרשעתו של המערער. הערעור אינו מתמודד עם מארג ראיות זה, אלא מוביל את הקורא לנתיבים צדדיים העוסקים יותר בגופם של עדים במקום בתוכן עדותם, וכך גם התנהלה חקירת העדים כפי שעולה מהפרוטוקול. הערעור אינו מתמודד עם השאלה מה המניע בגינו ס' תעליל על אביה עלילה כה מרושעת (האמנם התנגדותו לכך שתגדל חתול או כלב כטענת ההגנה?). הערעור אינו מתמודד עם השאלה האם ייתכן כי ס' תכננה את העלילה שנים מראש, עוד כאשר כתבה בגיל 13 יצירה על התעללות מצד אביה, עוד כאשר סיפרה על הדברים לטופז (התזה של ההגנה היא כי ס' ביקשה תשומת לב וביקשה ""להתחיל"" עם טופז), עוד כאשר סיפרה על הדברים ליורם ובהמשך לחברה רונן. הערעור אינו מתמודד עם העובדה שס' הפצירה בטופז ובאירית שלא לספר את סודה, על אף שהשתיים ניסו לדבר על ליבה שתגיש תלונה במשטרה. הערעור אינו מתמודד עם השאלה כיצד התזה על אודות הבת ""המעלילה"" מתיישבת עם העובדה שס' סירבה בתקיפות לחשוף את סודה, לא סיפרה בלשכת הרווחה על האירועים, לא הסכימה תחילה להשיב לחוקרת עדי, גרסה ושרפה מסמכים ומחברות כדי שהדברים לא ייחשפו (ההגנה ראתה בשריפת המכתב דוגמה להשמדת ראיות שיטתית על ידי המתלוננת. אך ראו, לאחרונה, ע""פ 252/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (21.12.2017), שם שרפה בת שנעשו בה מעשים מיניים על ידי אביה החורג את יומנה האישי שנשרף אך בחלקו, ממש כמו המכתב במקרה דנן). די לקרוא את עדותה של סוזן בבית המשפט כדי להתרשם עד כמה ס' הייתה נחושה שלא לחשוף את הדברים מחשש שתהרוס את המשפחה. אילולא האפיזודה של המסרון וההסתגרות בשירותים, ספק אם הסיפור היה ""מתפוצץ"" ויוצא לאוויר העולם, לפחות בשלב זה. הערעור אינו מתמודד עם העובדה שס' עצמה טענה כי אינה זוכרת יותר מארבע אפיזודות של מעשים מגונים, על אף שהוצג לה שאביה הודה בכ-15 מקרים, מה שאינו מתיישב עם תזת הבת המעלילה.",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","טענת הזוטא שהעלה המערער מופרכת מתוך החקירה עצמה, והודאתו של המערער במעשים המגונים חוזרת ומופיעה בשיחותיו המוקלטות עם אשתו. מאלפת תכתובת הווטסאפ בין ס' לבין אמה לאחר התפוצצות הפרשה:",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","""ס': אבא הודה בפנייך?",סיכום ביניים ולפני סיום
"ע""פ 2068∕16",האם: כן היום,סיכום ביניים ולפני סיום
"ע""פ 2068∕16",ס': מה הוא אמר..?,סיכום ביניים ולפני סיום
"ע""פ 2068∕16",האם: שהוא עשה טעות ושהוא מבקש סליחה ושאני לא יעזוב אותו והוא רוצה ללכת לטיפול והוא מתחייב לטיפול אבל אני אמרתי שהוא הביא לחורבן הבית שלנו.,סיכום ביניים ולפני סיום
"ע""פ 2068∕16","ס': אמא, את יודעת שזאת החלטה שלך... אני לא רוצה להשפיע עלייך לבחור.",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","ולסיום, אצטט קטע מתכתובת הווטסאפ בין טופז לבין ס' (ת/1), בו טופז מנסה לעודד את ס' לפנות למשטרה, והאחרונה מסרבת מתוך חשש שהדבר יביא לפגיעה במשפחתה:",סיכום ביניים ולפני סיום
"ע""פ 2068∕16",ס': בינתיים אני רוצה לראות מה הוא יעשה[.] אם אני אהיה בסכנה מבטיחה שאלך[.] זה.. לא שווה את הסבל שהמשפחה שלי תעבור.,סיכום ביניים ולפני סיום
"ע""פ 2068∕16",[...] כן אבל זה בלתי אפשרי.,סיכום ביניים ולפני סיום
"ע""פ 2068∕16",טופז: למה?,סיכום ביניים ולפני סיום
"ע""פ 2068∕16",ס': לא כשאחים שלי עדיין בגיל הזה הם קטנים[.],סיכום ביניים ולפני סיום
"ע""פ 2068∕16",ט': שהם לא ידפקו וזה יהפוך להיות בלתי הפיך,סיכום ביניים ולפני סיום
"ע""פ 2068∕16","ס': הם צריכים אבא, שלפחות למראית עין הוא נורמלי [... ]",סיכום ביניים ולפני סיום
"ע""פ 2068∕16",טופז: את אמא שלך הם לא יאשימו כי היא במקום של סכנה,סיכום ביניים ולפני סיום
"ע""פ 2068∕16","ס': תראי, כשהוא הציע לי את הדיל הזה לקח לי המון זמן, וחשבתי בדיוק על מה שאת אומרת לי עכש[י]ו[.] אבל אז הבנתי שלא משנה מה אני אעשה",סיכום ביניים ולפני סיום
"ע""פ 2068∕16","ס': כשאני אעזוב הם יהיו מספיק גדולים כדי להגן על עצמם [...] הוא לא ירביץ להם [ב]גילאים האלה[,] אבל עכש[י]ו זה עדיין מוקדם מידי[.] אני חייבת לסבול עוד קצת בשבילם[.] רק עוד קצת וזה יגמר[.] אני אלך ולא אראה [אותו] יותר[. ]כשהסכמתי להצעה שלו הבנתי שאני צריכה לגרום למינימום סבל מכל הצדדים[,] אז הסכמתי לנקז הכל לעצמי.",[...]
"ע""פ 2068∕16","טופז: תפסיקי לחשוב שאם תסבלי [להם] יהיה טוב[.] זה אשליה[.] אדם פסיכופט ישאר פסיכופט[,] ולא ילד בן 9 לא יכול להגן על עצמו.",[...]
"ע""פ 2068∕16","ס': יכול להיות שאת צודקת, אבל אני עדיין לא מוכנה שזה יצא החוצה",[...]
"ע""פ 2068∕16","טופז: אוקי[,] אז [קחי] את הסיכון שאח של יוכה שוב",[...]
"ע""פ 2068∕16",ס': אני מניחה שלא נסכים לגבי העניין...,[...]
"ע""פ 2068∕16",טופז: יש עוד מישהי בתמונה. אבא שלך הוא גבר עם יצרים. זה עלול לפגוע באחותך,[...]
"ע""פ 2068∕16","סיכומו של דבר, שדין הערעור על ההרשעה באישום הראשון והשני הנוגעים לעבירות המין שביצע המערער בבתו – להידחות.",[...]
"ע""פ 2068∕16","הרשעתו של המערער באישום השלישי התבססה על הודאתו במשטרה כי נהג לקלל ולהשפיל את ילדיו על בסיס יום יומי, וכן על עדותה של ס', האם, האח א' והאחות ל'. ביומן האישי ת/5 ס' כתבה על אמה שהיא אשה מוכה ותהתה: ""היא רואה אותו מקלל ומרביץ לילדים שלה ושותקת.. איזה מן דבר זה? לי זה לא ברור"". כפי שציין בית משפט קמא בהכרעת דינו, היתה אלימות פיזית בעבר הרחוק, אך עיקר הפגיעות נגרמו מהאלימות המילולית, ההשפלות, הקללות והביזוי, באופן כמעט יום יומי. הדברים מבוססים היטב בחומר הראיות. די לקרוא את עדותה של אשת המערער כדי להבין מה הייתה האווירה בבית, לדוגמה בלבד: ""היו צ'פחות לפנים שזה דבר הכי גרוע גם בעיני. והיו דברים כאלה. שהוא היה כן מרביץ לו ומנער אותו מתנהג אליו [לאח א'] באלימות פיזית"" (עמ' 749 לפרוטוקול). כך גם עדותה של האחות ל': ""מאז שהייתי קטנה בעצם הייתי מקבלת מכות. זה החינוך שקיבלתי וכך הורגלתי. חשבתי שכך העולם עובד. אבא שלי היה מכה אותי, את א' [...]. הוא היה משתמש במילים סתומה מטומטמת, כלבה, אהבלה, כל המילים האלה (עמ' 954-953 לפרוטוקול); ""הוא פשוט תפס אותי מהשיער לפעמים גרר אותי על הרצפה ומוציא אותי לבחוץ ואת זה אני יכולה לזכור. [...] גרר אותי בחוץ והשאיר אותי בערב בשבת השאיר אותי בחושך, בחושך, השאיר אותי בוכה בחוץ"" (שם, עמ' 1043).",[...]
"ע""פ 2068∕16",לא מצאתי בערעור טענות של ממש שיש להידרש אליהן בהקשר לאישום זה.,[...]
"ע""פ 2068∕16","בגזר הדין הדגיש בית משפט קמא כי המערער פגע בערך המוגן של שמירה על גופם, כבודם ונפשם של קטינים, וכן בערך המוגן של סביבה משפחתית בטוחה. המערער נהג לרדות בילדיו ויצר אווירה של פחד ממשי, ניצל את סמכותו ההורית כדי לפגוע בס' מאז שהיתה בת חמש, ובהמשך ניצל את כוחו כדי להגיע ל""הסכם"" עימה. צויין כי בתחילת ההליך המערער נטל אחריות חלקית על מעשיו אך בהמשך חזר בו והפנה את חציו כלפי ס'. לצד זאת, ניתנה הדעת גם לנסיבות חייו של המערער ולנסיבות המשפחתיות, כמו גם לעברו הפלילי הנקי. בהתחשב בנתונים אלה נגזרו על המערער 13 שנות מאסר לריצוי בפועל, שנתיים מאסר על תנאי, ופיצוי למתלוננת בסך 30,000 ₪.",הערעורים על גזר הדין
"ע""פ 2068∕16","המערער ביקש להקל בעונשו, וטען כי יש לייחס למתלוננת מעין ""אשם תורם"", וזאת בגין ה""אחריות שלה"" על כך שהיא ""פיתתה"" אותו. לצד זאת נטען כי המתלוננת לא נאלצה להסכים לקיום יחסי מין, ו""עוצמת האיום"" היתה נמוכה נוכח החלופה – פגיעה באחיה הקטנים. לשיטתו, גם המעשים המגונים הם ברף החומרה הנמוך, ומכאן הבקשה להקלה בעונש.",הערעורים על גזר הדין
"ע""פ 2068∕16","מנגד, נטען בערעור מצד המדינה כי העונש שהושת על המערער אינו הולם את חומרת מעשיו. הודגש כי המעשים המיניים שביצע המערער בבִתו, נעשו תוך ניצול מרות וניצול רגש האחריות של המתלוננת כלפי אחיה הקטנים. עוד נטען מטעם המדינה, כי במסגרת גזר הדין לא ניתן משקל ראוי לנזק הנפשי החמור והבלתי הפיך שנגרם למתלוננת. הודגש כי הפגיעה במתלוננת היא טראגית וכואבת, ונוכח מעשיו הנפשעים לא היה מקום ליתן משקל ממשי לנסיבותיו האישיות, ובפרט לא לעובדה שחלק מילדיו סובלים ממוגבלות. לפיכך ביקשה המדינה להחמיר בעונשו של המערער ולהגדיל את סכום הפיצוי שנפסק לטובת המתלוננת.",הערעורים על גזר הדין
"ע""פ 2068∕16","פסק דיננו מגולל פרשייה כואבת של התעללות מילולית, פיזית ומינית ממושכת. המערער השחית את רקמת החיים המשפחתית, שאמורה היתה להיות מקום בטוח עבור ילדיו ובסיס איתן להתפתחותם ולהתמודדותם עם אתגרי החיים. אין עסקינן בנפילה חד-פעמית. בפנינו נפרש דפוס התנהגות של המערער, שעשה שימוש בבִתו ככלי לסיפוק תאוותיו. נזכיר כי מדובר במעשים מגונים חוזרים ונשנים שבהם המערער כפה עצמו על המתלוננת. בחלק מהמקרים המערער הפשיט אותה והתחכך בה עד שהגיע לסיפוק מיני. מעבר לכך, שלושת המקרים שבהם הורשע המערער באונס בתו, תוך התעלמות מבִּכיה ומתגובותיה, מחייבים אותנו למצות את הדין ולנקוט יד קשה שתיתן ביטוי לחומרה הגלומה בעבירות ולנסיבות הפרשה. יובהר כי ""ההסכם"" של המערער עם המתלוננת אינו יכול לשמש בידו כנסיבה מקלה אלא להיפך, באשר הוא מבטא מערכת יחסים מינית מעוותת של אב עם בתו, שראשיתה בהתעללות ואיוּמים וסוֹפה בכפייה אכזרית. בנסיבות אלה, העונש שנגזר על המערער אף נוטה לקולה ואינו הולם את חומרת העבירות.",הערעורים על גזר הדין
"ע""פ 2068∕16","שיקול נוסף שעלינו להתחשב בו, הוא הנזק שנגרם לס' כתוצאה ממעשיו של המערער. מתסקיר נפגעת עבירה, אנו למדים על מנת חלקה של ס', אשר נאלצת להיאבק יום יום עם החוויות הקשות שעברה. ס' אובחנה כסובלת מפוסט טראומה, והצפי הוא לטיפול ולשיקום מתמשכים. בנוסף, ס' אזרה כוחות והעלתה על הכתב את עמדתה בנוגע לערעור שבפנינו. במכתבה, אשר כתוב בסגנון מתון ושקול, מסבירה ס' את השלכותיה של הפגיעה הקשה שספגה מצדו של המערער. ס' הדגישה כי המערער לא הביע חרטה או התנצלות, וביקשה למצות עמו את חומרת הדין.",הערעורים על גזר הדין
"ע""פ 2068∕16","כדי ללמוד על רף הענישה ההולם בכגון דא, נבקש להתחקות אחר מדיניות הענישה המקובלת במקרים דומים, ונסתפק בדוגמאות ספורות. במקרה חמור במיוחד, הושתו על נאשם שהורשע בביצוע שורה של עבירות מין בבתו החורגת 28 שנות מאסר לריצוי בפועל. 18 שנות מאסר מתוכן נגזרו על אותו נאשם בגין ביצוע מעשים מיניים חמורים במתלוננת ""משך שנים לא מעטות מאז מלאו לה 14 שנים והכל על מנת לספק את יצרו. הוא איים עליה כי לא תספר על מעשיו לאיש ואף עשה זאת באמצעות חרב. המערער ניצל את חולשתה של המתלוננת והפך אותה לשפחת מין של ממש. הוא סיפק את יצרו באמצעותה בכל עת שהתחשק לו והכל כרצונה, בניגוד לרצונה. עת מלאו למתלוננת 18 שנים, החליט המערער כי היא הגיעה לגיל המתאים לקיום יחסי מין מלאים עמו. וכך עשה"" (ע""פ 1183/15 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 35 (21.2.2017)). במקרה אחר, הושתו 24 שנות מאסר על נאשם שביצע מאות עבירות מין חמורות בבתו החורגת, בהיותה קטינה; ויצויין כי באותו מקרה הנאשם הודה, הביע חרטה וקרא לבִתו לשתף פעולה עם המשטרה (ע""פ 6602/13 פלוני נ' מדינת ישראל [פורסם בנבו] (11.5.2015)). במקרה נוסף, נגזרו 22 שנות מאסר על נאשם אשר ""ניצל לרעה את כוחו ואת השפעתו על בתו על מנת לספק את צרכיו המיניים, ואף נקט כלפיה באלימות קשה, זאת במשך תקופה ארוכה"" (ע""פ 8805/15 ‏פלוני נ' מדינת ישראל [פורסם בנבו] (2.4.2017); וראו גם ע""פ 7004/09 פלוני נ' מדינת ישראל [פורסם בנבו] (17.7.2012); ע""פ 701/06‏ פלוני נ' מדינת ישראל [פורסם בנבו] (4.7.2007); יוער כי ניתן למצוא מקרים של ענישה מקלה יותר, אך הם אינם מתיישבים עם נסיבותיו של המקרה הנוכחי ולא עם מגמת ההחמרה בעבירות מסוג זה).",הערעורים על גזר הדין
"ע""פ 2068∕16","נתתי דעתי לגילהּ של ס' במועד ביצוע מעשי האונס, ואיני יכול למצוא בכך שיקול לקולה. סעיף העבירה שבו הורשע המערער, מתייחס לבעילת בת משפחה ""שמלאו לה ארבע עשרה שנים וטרם מלאו לה עשרים ואחת שנים"", וקובע עונש מאסר מרבי של שש-עשרה שנים (סעיף 351(ב) לחוק העונשין; וראו ע""פ 241/03‏ פלוני נ' מדינת ישראל, פסקה 12 (28.12.2005)). במקרה שנסיבותיו אינן מגיעות לחומרה הגלומה במקרה דנא, השית בית המשפט 13 שנות מאסר על נאשם שהורשע בארבעה מקרים של בעילה אסורה של בתו הקטינה ומקרה אחד של מעשה מגונה שביצע בה (ע""פ 322/16 ‏פלוני נ' מדינת ישראל [פורסם בנבו] (9.10.2016)). כאן המקום להדגיש כי אין באמור כדי לגרוע, כהוא זה, מחומרתם של המעשים המגונים שביצע המערער במתלוננת בהיותה רכה בשנים. גם מעשים אלה, כשלעצמם, מצדיקים ענישה מחמירה של תקופת מאסר ממושכת, ולעיתים גם מעל עשר שנים (ראו ע""פ 3934/12 פלוני נ' מדינת ישראל [פורסם בנבו] (18.2.2013); ע""פ 9665/08 פלוני נ' מדינת ישראל [פורסם בנבו] (13.4.2010)). על כל אלה יש להוסיף את ההרשעה בעבירה של התעללות בקטין בן משפחה, במסגרת האישום השלישי.",הערעורים על גזר הדין
"ע""פ 2068∕16","על רקע הנסיבות המתוארות, ובהינתן שמעשיו הנלוזים של המערער הכתיבו את אורח החיים בבית, אינני סבור כי יש משקל רב לנסיבותיו האישיות. גם העובדה שהמערער הוא אב לילדים בעלי מוגבלויות איננה יכולה להיזקף לזכותו, שהרי המערער עשה שימוש ציני בכך כדי להשיג את מבוקשו ולנצל את המתלוננת. על כך יש להוסיף כי בתחילת ההליך המערער נטל אחריות חלקית למעשיו, אך בהמשך שינה את טעמו וניהל את ההליך עד תום. זוהי כמובן זכותו המלאה אך בנסיבות אלה ובהעדר חרטה, נתקשה לבוא לקראתו ולהקל בעונשו.",הערעורים על גזר הדין
"ע""פ 2068∕16","אף לא ניתן להתעלם מכך שקו ההגנה של המערער גלש להתקפה חסרת רסן על המתלוננת (וגם על עדי התביעה). לא זו בלבד שהמערער לא לקח אחריות ולא הביע חרטה, מן ההליך שהתקיים בפנינו אף ניתן להתרשם כי הוא אינו מתחיל להפנים את חומרת מעשיו או את מעמדם של הערכים המוגנים שבהם פגע.",הערעורים על גזר הדין
"ע""פ 2068∕16","	לקראת סיום ראויים לאזכור דבריו של השופט א' לוי בע""פ 86/05 פלוני נ' מדינת ישראל, [פורסם בנבו] במקרה שבו פגע המערער בבתו החורגת:",הערעורים על גזר הדין
"ע""פ 2068∕16","מן הטעמים האמורים, החלטנו לקבל את ערעור המדינה ולהחמיר בעונשו של המערער. מאחר שאין דרכה של ערכאת ערעור למצות את העונש, נעמיד את עונשו של המערער על 15 שנות מאסר לריצוי בפועל, חלף 13 שנים שנפסקו בבית המשפט המחוזי. גם הפיצויים שנפסקו לטובת המתלוננת אינם מגיעים לרף הראוי, ויש להעמיד את הסכום על 75,000 ₪ (השוו לע""פ 9665/08 וע""פ 8805/15 הנ""ל). עונש המאסר על תנאי יעמוד על כנו.",הערעורים על גזר הדין
"ע""פ 2068∕16","אשר על כן, ערעור המערער נדחה על כל רכיביו. ערעור המדינה מתקבל ועונשו של המערער יועמד על 15 שנות מאסר בפועל וחובת פיצוי למתלוננת בסך 75,000 ₪.",סוף דבר 
"ע""פ 2068∕16",ש ו פ ט,סוף דבר 
