verdict,text,part
"ע""פ 2132∕23","המדינה מעלה שתי טענות עיקריות ביחס למבחן הסובייקטיבי. ראשית, היא טוענת כי מעשיו של הנאשם לאחר ריסוס גז הפלפל מעידים כי הוא לא איבד את שליטתו העצמית. שנית, היא טוענת כי לא ניתן להתעלם מהגרסאות הסותרות השונות שהציג בנוגע להלך רוחו במהלך הירי (סעיפים 42-41 ו-44 לנימוקי ערעור המדינה). משנדחתה עמדת המדינה לגבי התוכן המשפטי של המבחן הסובייקטיבי, יש לבחון טענות אלה בהינתן המבחן הנכון (ראו פסקאות 58-51 לעיל), ובשים לב לאמת המידה המוגבלת להתערבות בממצאים עובדתיים של הערכאה הדיונית. ",המבחן הסובייקטיבי
"ע""פ 2132∕23","מעשיו של המערער מעידים כי הוא איבד את שליטתו העצמית: לא מצאתי לנכון לקבל את הטענה הראשונה של המדינה. בהקשר זה יש להדגיש את שנאמר לעיל: המבחן הסובייקטיבי אינו דורש שהנאשם יפעל ""כאחוז אמוק"", והוא אינו דורש הגעה למצב של מעין העדר שליטה, כמשמעותו, בסעיף 34ז לחוק (ראו במיוחד פסקה 53 לעיל). המבחן בוחן את מידת הפגיעה ביכולת השליטה העצמית של הנאשם – האם הנאשם הגיע למצב ""שבו נפגמת היכולת הקוגניטיבית וההנעתית (המוטיבציונלית), ובכך נפגעת היכולת להתמודד עם המצב"" שבו מוצא עצמו הנאשם (קרמניצר וגנאים, בעמ' 430-429. כן ראו: שם, בעמ' 404).",המבחן הסובייקטיבי
"ע""פ 2132∕23","בענייננו, דומה כי ההסבר הסביר ביותר למעשי המערער הוא כי ריסוס גז הפלפל, חטיפת הסם והבריחה עימו הביאו את המערער למצב הטיפוסי המאפיין את ההיבט הסובייקטיבי של דוקטרינת הקנטור: ""התפרצות רגשית מפתיעה ופתאומית על רקע התגרות, אשר מוצאת ביטוי בתגובה אלימה אינסטינקטיבית כמעט, ובהתאם – מידית ובלתי שקולה, לאותה התגרות"" (קרמניצר ולבנון, בעמ' 578). מיד עם ריסוס גז הפלפל הבין המערער כי המנוח נמלט ונטל את הסם עמו. המערער הגיב בשליפת האקדח, ביקש לתפוס את המנוח כדי למנוע ממנו להימלט, וירה לאוויר. לאחר שהמנוח לא הפסיק את מנוסתו פתח המערער במרדף אחריו. נחישותו של המערער לתפוס את המנוח, ואדישותו לחיי המנוח, התבטאה בירי נוסף במהלך המרדף. ירי זה לא כוון לאוויר אלא לכיוונו הכללי של המנוח. ניכר כי מעשי המערער, החל במרדף בשטח העשוי להיות עוין, המשך בשליפת האקדח והירי באוויר, וכלה בירי הקטלני לכיוון המערער, הם בגדר תגובה מידית ונמהרת, אולי אפילו חצי-אינסטינקטיבית בהינתן הכשרתו כלוחם וכמאבטח, שאינה משקפת שיקול דעת של ממש. ודוק: אין הכוונה כי מעשיו של הנאשם היו מעשים סבירים בנסיבות, או כי יש להשוות, במסגרת המבחן הסובייקטיבי, את מעשי הנאשם לרף אובייקטיבי כלשהו. כל הנדרש, בשלב זה, הוא להצביע על אובדן שליטתו העצמית של המערער – ובענייננו, השתלשלות העניינים והראיות הרלוונטיות תומכות במסקנה זאת.",המבחן הסובייקטיבי
"ע""פ 2132∕23","טענת המדינה, כי המבחן הסובייקטיבי אינו מתקיים כיוון שמעשיו של המערער היוו ""עשיית דין עצמית"" מחושבת, שאינה ביטוי לאובדן עשתונות, היא טענה מוקשית (סעיף 44 לנימוקי ערעור המדינה). אכן, יתכן מאד כי כשהמערער רדף אחרי המנוח וניסה לעצור את ניסיון בריחתו עם הסם הוא פעל מתוך רצון להשיב לעצמו את הסם שנגנב ממנו, ואולי אף לנקום במערער על מעשיו. אך אין בעצם העובדה שכעסו של המערער עירב עמדה ""נקמנית"" כדי לשלול את האפשרות כי מעשיו של המערער נכנסים לגדרי המתה בעקבות התגרות, שהרי ""גם בתגובה עקב התגרות יש משום נקמה, אך נקמה שהיא כמעט אינסטינקטיבית"" (פלר, בעמ' 562). חשוב מכך, אין כל ניגוד מובנה בין ""עשיית דין עצמי"" לבין ""קושי ניכר בשליטה עצמית"" – נהפוך הוא. לעיתים קרובות, אובדן השליטה העצמית, דהיינו חוסר היכולת לפעול בשיקול דעת, מוצא את ביטויו בכך שאדם שחווה התגרות מחליט ליטול את החוק לידיים, ופועל באופן עצמאי להשגת מטרותיו. בכך אין רבותא. השאלה איננה אם הנאשם פעל בדרך אשר סבר בסערת הרגע כי היא מקדמת את מטרותיו; השאלה היא האם פעולתו זו הייתה מעשה מושכל מבחינתו, המאפיין את בחירותיו גם אלמלא ההתגרות התכופה, או מעשה חריג מבחינתו, שהינו תוצאה של הפגיעה המשמעותית שנגרמה ליכולת השליטה העצמית שלו כתוצאה מההתגרות. בית המשפט המחוזי, שהתרשם מהנאשם, סבר שהתשובה לכך היא שהמערער איבד את יכולת השליטה העצמית שלו, כאשר רדף אחר המנוח וירה לכיווננו. לא ראיתי כל הצדקה להתערב במסקנה זו.",המבחן הסובייקטיבי
"ע""פ 2132∕23","כחיזוק לדברים, ראוי להצביע על כך שבכמה מהמקרים הבודדים בהם התקבלה טענת קנטור במסגרת הדוקטרינה שקדמה לרפורמה בעבירות המתה, התנהלות הנאשמים הייתה דומה, ואף ""מחושבת"" יותר מהתנהלותו של המערער כאן (ראו: עניין איסקוב, בפסקה 3; עניין היילו, בפסקות 11-10 ו-106 לחוות דעתו של השופט מלצר; עניין עאמר, בפסקאות 4 ו-40-37 לחוות דעתו של השופט שטיין. עוד השוו להשתלשלות העניינים במקרים בהם התקבלה טענת הקנטור הסובייקטיבי, מבלי שנקבע כי התקיים קנטור אובייקטיבי: עניין דיין, בפסקאות 3-2 לחוות דעתו של השופט דנציגר ובפסקה 1 לחוות דעתו של השופט עמית; ע""פ 3239/14 חמאיסה נ' מדינת ישראל, פסקה 4 [נבו] (8.11.2016). כן ראו תיאור השתלשלות העניינים בעניין ביטון, בעמ' 661). ודוק: ההליכים שתוארו לעיל התנהלו לפי הדין שקדם לרפורמה בעבירות ההמתה (וראו עניין עאמר, בפסקאות 53-52 לחוות דעתו של השופט שטיין). עם זאת, כמפורט לעיל, הרפורמה לא שינתה באורח משמעותי את הגדרתו של המבחן הסובייקטיבי (ראו פסקה 56 לעיל). ",המבחן הסובייקטיבי
"ע""פ 2132∕23","מההשוואה עולה, אם כן, כי עובר לרפורמה לא הייתה מניעה להכיר בקנטור מקום בו מעשי הנאשם מעידים כי הוא לא פעל כאחוז אמוק, או כמי שמתקרב למצב של אי-שפיות זמנית. הטעם לכך הוא שדוקטרינת הקנטור, כמו גם העבירה של המתה בעקבות התגרות, אינן מיועדות לסנן מקרים של החלטה ""גבולית"" או חלקית להמית, או מקרים שבהם מעשה ההמתה נעשה באורח בלתי-מאורגן ונטול תכלית. ייתכנו מקרים של קנטור גם כאשר מעשי הנאשם מעידים על מודעות לפעולות שהוא מבצע, על תוכנית קוהרנטית (המתגבשת באופן ספונטני) להשגת מטרתו, ועל כך שהוא מסוגל לזהות מכשולים במימוש התוכנית ולהתגבר עליהם.",המבחן הסובייקטיבי
"ע""פ 2132∕23","הגרסאות שהציג המערער אינן שוללות את תחולת המבחן הסובייקטיבי: לא מצאתי מקום לקבל גם את טענה השנייה של המדינה, ביחס לסתירות שנפלו בגרסת המערער. אכן, כטענת המדינה, הנאשם לא היה עקבי ביחס לפרטים רבים שמסר במסגרת ""הגרסה המתפתחת"" שלו בחקירותיו במשטרה (הכרעת הדין, בפסקה 9 לחוות דעתה של השופטת ליפשיץ-פריבס). המערער הציג הסברים שונים באשר לסיבות שהובילו אותו לבצע את הירי, באשר למועד בו ראה את המנוח מסתובב לכיוונו, ובאשר לחפץ – אקדח או סכין – שחשש כי המנוח נושא עליו. לכן, ככל שהייתה מאומצת במלואה הגרסה שהציג המערער לאירוע בחקירותיו, וביתר שאת ככל שהייתה מאומצת הגרסה שהציג בעדותו לבית המשפט, היה נוצר קושי ממשי לקבוע כי הוא ביצע את מעשה ההמתה בעקבות התגרות. עם זאת, מרגע שנמצא כי לא ניתן לתת אמון בגרסת המערער לפיה פעל בקור רוח מתוך הגנה עצמית, לא ניתן לתת משקל ממשי לגרסאותיו שביקשו לבסס טענה זו (להתייחסות לסתירות בגרסאות המערער ראו בהכרעת הדין, בפסקאות 10-8 לחוות דעתה של השופטת ליפשיץ-פריבס). אפרט.",המבחן הסובייקטיבי
"ע""פ 2132∕23","בחקירותיו, ובפני בית המשפט, התייחס המערער מספר פעמים לטענה כי הוא פעל מתוך זעם, ודחה אפשרות זו מכל וכל, תוך ניסיון להציג עצמו כמי שפעל בקור רוח להדוף סכנה. כך, במהלך חקירתו הנגדית בבית המשפט, כאשר נשאל על כך שלאחר ריסוס גז הפלפל קילל את המנוח וקרא לו ""בן זונה"", ענה המערער:",המבחן הסובייקטיבי
"ע""פ 2132∕23","אני מצטער אבל ""הבן זונה"" היה כקללה על זה ששורף לי בפנים ולא על [זה ש]הוא בן זונה,",המבחן הסובייקטיבי
"ע""פ 2132∕23","אבל על זה אני מדברת. אתה חם, אתה, אין יותר חם מזה. אתה חם עליו בצורה...",המבחן הסובייקטיבי
"ע""פ 2132∕23","גברתי אני לא חם עליו ואני לא עצבני עליו ולא כועס עליו ואני מאד, מאד רגוע בשלבים האלה. באמת. הבן זונה הזה זה היה כאמירה כללית [... ]",המבחן הסובייקטיבי
"ע""פ 2132∕23","(פרוטוקול עדות המערער מיום 17.2.2022, עמ' 318, ש' 5-2. ההדגשה הוספה. כן ראו: פרוטוקול עדות המערער מיום 9.3.2022, עמ' 373-372, ש' 34-31 ו-ש' 7-1. גם בחקירותיו הציג המערער, לעיתים, גרסה דומה, אף אם סדורה פחות. ראו, לדוגמה: תמלול חקירת המערער מיום 19.8.2022 ב-ת/4ב' למוצגי המדינה, עמ' 18, ש' 33-20 (להלן: תמלול חקירת המערער מיום 19.8.2022)).",המבחן הסובייקטיבי
"ע""פ 2132∕23","עם זאת, הגרסה שהציג המערער בחקירתו הראשונה שונה במידה רבה. כבר בשלב זה התייחס המערער לחשש כי הנאשם עשוי לתקוף אותו, אך דומה כי הפחד לא עמד במרכז הגרסה שהציג בחקירה זו – אלא רצונו של המערער להיפרע מהמנוח ולהשיב לידיו את הסם. ברי כי ניתן ליישב בנקל עמדה נפשית עם המצב המאפיין פעולה בעקבות התגרות (ראו את סיכום גרסה זו בהכרעת הדין, בפסקה 34 לחוות דעתו של סגן הנשיא כרמל ובפסקה 8 לחוות דעתה של השופטת ליפשיץ-פריבס). חקירתו הראשונה של המערער החלה ביום 14.8.2020 בשעה 9:15 – כתשע שעות בלבד לאחר האירוע. כפי שנפסק לא אחת, ""מן המפורסמות הוא שזכרונו של אדם נחלש עם חלוף הזמן; ומה שמועד מתן העדות קרוב יותר למועד המאורע אשר עליו נסבה העדות, הדעת נותנת שתהא העדות מהימנה יותר"" (ע""פ 421/71 מימרן נ' מדינת ישראל, פ""ד כו(1) 281, 287 (1972); ע""פ 8449/17 פלוני נ' מדינת ישראל, פסקה 28 [נבו] (16.6.2019); ע""פ 3992/22 ותד נ' מדינת ישראל, פסקה 34 [נבו] (7.5.2023). כן ראו יעקב קדמי על הראיות חלק שני 1857 (2009) וע""פ 1426/12 מוזפר נ' מדינת ישראל, פסקה 2(א) לחוות דעתו של השופט נעם סולברג [נבו] (16.1.2014)). כך תיאר המערער את הסיבה שירה לעבר המנוח במהלך חקירתו הראשונה:",המבחן הסובייקטיבי
"ע""פ 2132∕23",מה ציפית שיקרה אחרי הירי באוויר? [...],המבחן הסובייקטיבי
"ע""פ 2132∕23",שייפול על הרצפה ואני אצליח לתפוס אותו. עם הפחד אצליח לתפוס אותו.,המבחן הסובייקטיבי
"ע""פ 2132∕23",ואז מה? לקחת ממנו חזרה אתה שקית?,המבחן הסובייקטיבי
"ע""פ 2132∕23",ולעשות עוד משהו?,כן
"ע""פ 2132∕23",לא. כל מה ש(מילה לא ברורה) ללכת משמה.,כן
"ע""פ 2132∕23","וכשראית שהוא לא עצר ונפל מהירי באוויר אז מה, מה הלאה?",כן
"ע""פ 2132∕23",ירי לכיוון ה(מילה לא ברורה) שלו.,כן
"ע""פ 2132∕23",בשביל שמה יקרה?,כן
"ע""פ 2132∕23",שייפול על הרגליים.,[...]
"ע""פ 2132∕23",ואז?,[...]
"ע""פ 2132∕23","לקחת את השקית [עם הסם] ולהזמין אמבולנס. כל מה שרציתי לעשות זה לנטרל את הבן אדם. לא לנטרל, רציתי לתפוס אותו, אתה יודע רציתי שיחזור אליי השקית, לא באמת רציתי להרוג אותו...",[...]
"ע""פ 2132∕23","(תמלול החקירה הראשונה, בעמ' 57, ש' 31-13. כן ראו את דבריו של המערער בחקירתו מיום 19.8.2022, בעמ' 9, ש' 21-13 וכן בעמ' 31, ש' 16-3, 24-21 ואת ההודעה מחקירת המערער מיום 19.8.2022 בת/4 למוצגי המדינה, עמ' 3).",[...]
"ע""פ 2132∕23","לבסוף יצוין כי הגרסה לפיה המערער פעל בעקבות התגרות מצד המונח הועלתה על ידי המערער במהלך ההליך קמא והערעור בפנינו (ביחס להליך בבית המשפט המחוזי ראו: פרוטוקול הדיון מיום 28.6.2202, בעמ' 977-976 וכן סעיפים 200, 208-207 ו-213 לסיכומי המערער בהליך קמא מיום 13.9.2022. ביחס להליך הערעור ראו: סעיף 17 לעיקרי טיעון המערער בתגובה לערעור המדינה מיום 24.12.2023). לא למותר לציין כי עובר לרפורמה נקבע בפסיקה שעל בית המשפט לבחון את תחולת דוקטרינת הקנטור, גם אם זו אינה משתלבת בקו ההגנה שבחר המערער (ראו בעניין עאמר, בפסקאות 20-18 לחוות דעתו של השופט שטיין ובפסקה 3 לחוות דעתו של השופט עמית. כן ראו: ע""פ 524/86 חזקיה נ' מדינת ישראל, פ""ד מא(3) 653, 656 (1987); עניין חליאלה, בפסקה 12). אם כך עובר לרפורמה, לא כל שכן כיום. ",[...]
"ע""פ 2132∕23","עולה מהאמור כי אין מקום להתערב במסקנת שופטי הרוב, ויש לקבוע כי מעשיו של המערער נעשו מתוך קושי ניכר בשליטה העצמית, בהתאם לדרישת המבחן הסובייקטיבי.",[...]
"ע""פ 2132∕23","משנמצא כי המערער מקיים את המבחנים האחרים להמתה בעקבות התגרות נותר לבחון האם יש בקושי הניכר בשליטה העצמית שנגרם למערער, בשים לב למכלול הנסיבות, כדי למתן את אשמתו במידה המצדיקה שלא לתייגו כ""רוצח"", אלא להרשיעו בעבירה של המתה בעקבות התגרות בלבד. בחינה אובייקטיבית זו נעשית, כאמור, בהתאם למכלול נסיבות המקרה. בהקשר זה אבקש להדגיש מספר היבטים: (1) העדר כוונה לגרום למות המנוח; (2) התחבולה של המנוח ומעשה הגניבה; (3) פגיעת גז הפלפל בחושיו של המערער; (4) הכשרתו הצבאית של המערער; (5) האפשרות כי המערער חש פחד לפני או במהלך האירוע; (6) העובדה שהאירוע התרחש כחלק מעסקה בלתי-חוקית לרכישת סם; (7) השימוש באקדח במסגרת תגובת המערער, והחשש מפני יצירת נורמה חברתית שלילית המאשררת תגובה בנשק חם בנסיבות דומות (השוו לתיאור הנסיבות הרלוונטיות לאירוע בהכרעת הדין, בפסקה 23 לחוות דעתה של השופטת ליפשיץ-פריבס).",המבחן האובייקטיבי
"ע""פ 2132∕23","הערה: כאמור לעיל, במסגרת המבחן האובייקטיבי ניתן להתחשב גם במאפיינים של הנאשם – למשל, קטינות, פגם קוגניטיבי או מערכת יחסים קודמת בין הנאשם למנוח. ואולם, למעט עניין אחד אליו אתייחס בהמשך (הכשרתו הצבאית של המערער), הצדדים לא הצביעו על תכונות ספציפיות נוספות של המערער שיש בהן כדי להשליך על בחינה זו. משכך ניתוח המבחן האובייקטיבי יתמקד בעיקר בהיבטים שונים של האירוע, ולא במאפייניו של המערער.",המבחן האובייקטיבי
"ע""פ 2132∕23","העדר כוונה לגרום למות המנוח: אני סבור כי שיקול זה – דהיינו שהמערער גרם למות המנוח מתוך אדישות, ולא מתוך כוונה, הוא השיקול המהותי ביותר שיש להתחשב בו במסגרת המבחן האובייקטיבי. בענייננו קל להיווכח כי המערער לא רצה להביא למות המנוח. את מידת אשמתו של המערער יש לשקול לנוכח נתון זה. כך גם את אופי האירועים המביאים למיתון אשמה זו. כפי שהובהר, קיומה של אדישות משפיע על השאלה העומדת לפתחנו במסגרת המבחן האובייקטיבי. המערער לא התכוון להרוג את המנוח, אלא פעל מתוך זעם על התחבולה של המנוח, רדף אחריו וירה לעברו ""מתוך כעס ועלבון ואולי בכדי להשיב לעצמו את הסם שנשדד ממנו"" (הכרעת הדין, בפסקה 20 לחוות דעתו של השופט רומנוב). כתוצאה מההתגרות של המנוח סבל המערער מקושי ניכר בשליטה העצמית. בשל קושי זה, נפגעה יכולתו לשקול את מעשיו ולהתחשב בחובה החוקית והמוסרית, להימנע מפגיעה במנוח שנמלט מפניו. המערער העמיד את החזרת הסם, ומתן ""מענה הולם"" להתגרות המנוח כלפיו, בראש סדר העדיפויות שלו, תוך שהוא מתנכר לערך החיים. עם זאת, מעשיו של המערער לא נועדו לפגוע בערך זה. המערער התכחש לחשיבות העליונה של ערך החיים, אך הדבר לא היה מניע עיקרי למעשיו (כפי שהיה קורה אילו היה פועל בכוונה להמית). ההתנכרות לערך החיים, לעומת הרצון לשלול אותם, היא מקור אשמתו של המערער – קרי, הפגם המוסרי שבמעשיו. נוכח מסקנות אלה יש לבחון את שאר נסיבות האירוע.",המבחן האובייקטיבי
"ע""פ 2132∕23","השפעת גז הפלפל: נסיבה נוספת המשליכה על מידת אשמתו של המערער היא הפגיעה שגרמה התזת גז הפלפל לחושיו של המערער. שופטי הרוב, כפי שפורט לעיל, דחו את מסקנתו של סגן הנשיא כרמל כי גז הפלפל גרם לפגיעה ניכרת ומקיפה ביכולתו של המערער לתפקד, באופן ששולל את הטענה כי המערער פעל מתוך אדישות בעת שירה במערער. אך גם בהתבסס על קביעה עובדתית זו, ישנו מקום לשקול את השפעת גז הפלפל על המערער, במידת מה, במסגרת המבחן האובייקטיבי. דומה כי הרגע שבו התערערה שליטתו העצמית של המערער היה מיד לאחר ריסוס גז הפלפל, וברי כי גם אם השפעתו הייתה נמוכה יחסית (אולי בשל כך שדובר במיכל גז ישן, אם מניחים רלוונטיות לעדות אבו-חדיר), השפעה זו התבטאה בעיקר בשניות הראשונות שלאחר הריסוס. גם מהסרטון עולה כי המערער התעשת במהירות לאחר ריסוס גז הפלפל, אך כי בתחילה הייתה לריסוס השפעה עליו. כפי שתיארה השופטת ליפשיץ-פריבס, בתגובה לריסוס גז הפלפל המערער ""נירתע, משל נהדף, לאחור לכיוון בו נמצא הרכב"" (הכרעת הדין, בפסקה 2 לחוות דעתה. מהסרטון המסומן ""CAM2"" ב-ת/16א' למוצגי המדינה אף עולה כי המערער זז צעד או מספר צעדים לאחור לאחר הריסוס).",המבחן האובייקטיבי
"ע""פ 2132∕23","	להשפעה זו של גז הפלפל, אף אם היא הייתה חלקית, ואף אם היא הסתיימה במהירות, ישנה השלכה מסוימת על ניתוח מעשיו במסגרת המבחן האובייקטיבי. פגיעה בחושיו של המערער מקשה על יכולתו להעריך את התנאים בהם הוא פועל ולהתמודד עם הערעור הנפשי שגרמה לו ההתגרות באמצעים שאינם אסורים לפי דין. למעשה, פגיעה כזו היא דומה לפגיעה הסובייקטיבית שנגרמת כתוצאה מההתגרות עצמה: ""פגיעה בכושר החשיבה וביכולת ההישגית וכן אובדן גמישות בפתרון בעיות, קרי פיחות ביכולת הפיזית והנפשית לפעול"" (קרמניצר וגנאים, בעמ' 429). במילים אחרות – לפנינו התגרות המקשה, מבחינה קוגניטיבית, על הנאשם לשלוט בעצמו, מעל ומעבר להשפעתה הרגשית של ההתגרות על הנאשם. התגרות מסוג זה מחריפה את הקושי של הנאשם לציית לנורמות החוק. כאמור לעיל, היכולת לבחור אם לציית לחוק היא ביטוי מרכזי של עקרון האשמה (שם, בעמ' 396; גור-אריה, בעמ' 450-449). כפי שציינתי, במצב שבו פגיעה זו הוחרפה על ידי גורם חיצוני, הקשור בהתגרות, יש מקום להתחשב בכך במסגרת המבחן האובייקטיבי (פסקה 68 לעיל). עם זאת, ובהינתן שהשפעתו של גז הפלפל על המערער הייתה קצרה מאד, יש להתחשב בה באופן חלקי בלבד במסגרת המבחן האובייקטיבי. כך, שכן, מחד גיסא, גם פגיעה רגעית בחושיו של המערער היא בעלת משמעות במסגרת טווח הזמן הקצר בו התרחש האירוע, אך, מאידך גיסא, צפייה באופן פעולת המערער מלמדת כי לא מדובר בפגיעה מאד משמעותית. ",המבחן האובייקטיבי
"ע""פ 2132∕23","נקיטת התחבולה כלפי המערער: טעם נוסף להכרה במיתון האשמה בענייננו נוגע לעובדה שהמנוח היתל במערער, הוביל אותו למקום ממנו סבר כי יהיה ביכולתו להימלט, ולאחר מכן נטל את הסם לאחר שהטעה את המערער לגבי כוונותיו וריסס אותו בגז פלפל. בהקשר זה משיגה המדינה על הדרך בה הגדיר השופט רומנוב את המבחן האובייקטיבי. הוא מצא כי הפגיעה שנגרמה למערער כללה גם את העלבון והפגיעה בכבוד שנגרמו לו לאחר שגילה כי, בניגוד לדימוי העצמי של המערער, צרכן סמים הצליח להפיל אותו בפח. הימנעות מרדיפה אחרי המנוח, ""הייתה יכולה לפגוע בכבוד של ה[מערער], הן בעיני עצמו והן בעיני סביבתו, שדבר האירוע היה בוודאי נודע לה"" – דבר שהמערער לא היה מסוגל לספוג (הכרעת הדין, בפסקה 27 לחוות דעתו של השופט רומנוב).",המבחן האובייקטיבי
"ע""פ 2132∕23","	אכן, כעמדת המדינה, אני סבור כי יש לדחות גישה זו. דוקטרינת הקנטור, לא כל שכן עבירת ההמתה בעקבות התגרות שנקבעה לאחר הרפורמה, לא נועדה לאפשר הגנה על תפיסות מיושנות של ""כבוד"", בפרט כאשר כבוד זה מתבטא, כלשונו של השופט רומנוב, בתחושת העליונות של המערער, ""בחור צעיר ונמרץ, לוחם ומאבטח, שניכר כי הוא בעל בטחון עצמי לא מבוטל"" – בהשוואה למנוח, צרכן סמים שיתכן כי המערער תפס כנחות ממנו (שם). במהלך הדיונים על הרפורמה בעבירות ההמתה, הציגה פרופ' אורית קמיר את העמדה לפיה אין להכיר כלל בדוקטרינת קנטור וזאת כדי להתמודד עם התופעה הרווחת בישראל בה נענות התגרויות, אפילו כאלו קלות ערך, בתגובות נזעמות ובלתי-מרוסנות. פרופ' קמיר טענה כי אין מקום לתת לגיטימציה כלשהי לדפוסים אלו. בניגוד לעמדתה הכריע צוות עבירות ההמתה שראוי לכלול בחוק עבירה ייחודית למי שהמיתו בעקבות התגרות ואשמתם מותנה בעקבות כך, אך לעצב עבירה זו בשים לב לביקורת זו (דו""ח צוות עבירות ההמתה, בעמ' 31. להרחבה ראו: קמיר, בעמ' 166-165). עיקר הביקורת על דוקטרינת הקנטור נמתחה על פסקי דין בהם נמנע בית המשפט מהרשעה ברצח של מי שהמית בעקבות פגיעה בכבודו, כאשר ההתנהגות המקנטרת הייתה חשיפת בגידתה של בת זוגו של הנאשם בפניו (ע""פ 30/73 שמולביץ נ' מדינת ישראל, פ""ד כז(2) 598 (1973); ע""פ 3071/92 אזואלוס נ' מדינת ישראל, פ""ד נ(2) 573 (1996) (להלן: עניין אזואלוס). כן ראו: קמיר, בעמ' 175-172). ביקורת זו התבטאה גם בפסיקה, אשר הבהירה כי ""ספק אם הלכה זו [בעניין אזואלוס] עדיין עומדת על תילה"" (עניין שפירוב, בפסקה 33. כן ראו: עניין מלול, בפסקה ל""א). דומה כי ניתן להחיל ביקורת זו גם בהקשרים אחרים, מלבד בגידה בין בני זוג, בהם ההתגרות גרמה לנאשם לחוש כי היעדר תגובה יפחית ממעמדו ""בעיני סביבתו"", כלשונו של השופט רומנוב (ראו והשוו: אורית קמיר כבוד אדם וחוה: פמיניזם ישראלי, משפטי וחברתי 113-111 (2007); קרמניצר וגנאים, בעמ' 394-391).",המבחן האובייקטיבי
"ע""פ 2132∕23","עם זאת, התחבולה שנקט המנוח כלפי המערער, ונטילת הסם במהלך המפגש ביניהם היא, לשיטתי, נסיבה שניתן להתחשב בה במסגרת המבחן האובייקטיבי. הטעם לכך אינו הפגיעה בכבודו של המערער אלא העובדה שהמעשה שננקט כלפי המערער מהווה עבירה פלילית הכוללת אלימות, וכי המעשה נעשה תוך הטעיית המערער. כאמור לעיל, מעשה פלילי אלים יהווה, ככלל, התגרות, גם לפי ההגדרה המצמצמת שלה. כאשר אדם נפגע מפעולה שהחברה עצמה מגדירה כאסורה, ההוגנות מחייבת כי החברה תתחשב בקביעה ערכית זו גם בעת שנבחנת מידת אשמתו של המערער. ודוק – בחינה זו אינה נוגעת למידת ההבנה שבה יש לראות את מעשי המערער, אלא למידת ההבנה שבה יש לראות את הקושי בשליטה העצמית שנגרם לו בעקבות ההתגרות. יתרה מזאת, התנהגות המנוח ביטאה גם, במידה מסוימת, פגיעה בכבודו של המערער כאדם (קרי, dignity להבדיל מ-honor) בשל העובדה שהמנוח ניסה להערים על המערער, תוך שהוא מוביל אותו למקום מפגש ספציפי, המרוחק ממקום המפגש המקורי, במטרה ליטול ממנו את הסם מבלי לשלם את תמורתו, תוך שימוש באלימות (והשוו לאמור בהכרעת הדין, בפסקאות 17-16 לחוות דעתה של השופטת ליפשיץ-פריבס). המנוח, במעשיו, ניצל את המערער, ללא ידיעתו, לצורך קידום מטרותיו האישיות, והפסולות. לצורך מסקנה זו, כאמור, אין להתחשב בזהותם של המערער והמנוח, ובשאלה האם המערער חש כי מעמדו של המנוח נחות ביחס אליו.",המבחן האובייקטיבי
"ע""פ 2132∕23","הכשרתו הצבאית של המערער: שיקול נוסף שראוי, לשיטתי, להקנות לו משקל מסוים, הוא ההכשרה הצבאית של המערער כלוחם (ולאחר מכן כמאבטח). חלק מהמענה לשאלה ""מדוע תגובת המערער להתגרות כלפיו הייתה תגובה אלימה?"" נעוץ בעובדה שהמערער אומן להגיב לתקיפה במהירות, ובאופן כמעט-אוטומטי. המערער סיפר בעדותו על שירותו הצבאי כלוחם וכחובש ביחידת הנדסה קרבית, ובין היתר על אירוע במהלכו נורה ונהרג חבר שעמד לצידו (ראו בהכרעת הדין, בפסקה 14 לחוות דעתו של השופט רומנוב). בשלב המבחן הסובייקטיבי יש לשאול האם הנאשם פעל לאחר ששקל את הדברים, או שמא עשה זאת מתוך סערת רגשות, כששליטתו העצמית לקויה באורח משמעותי. בשלב המבחן האובייקטיבי ניתן להתחקות אחר הסיבות שבגינן הגיב הנאשם כפי שהגיב להתגרות. בענייננו, אני סבור שחלק מהמענה לשאלה זו נוגע לשירותו הצבאי של המערער, וזאת להבדיל ממקרה שבו תגובותיו של המערער נבעו, לדוגמה, מעבר עברייני אלים או מרקע של שימוש באלימות לצורך פתרון סכסוכים. אכן, נוכח האימונים שעבר המערער אין ספק שהוא היה מודע לסיכון החמור שבירי לעבר אדם אחר – דבר המחדד את אדישותו לאפשרות מות המנוח. אלא שבהצטרף לתחושת הכעס העזה שחווה המערער, וכשנפגעה יכולת השליטה העצמית שלו, הכשרתו הצבאית מסייעת להבין מדוע זעמו הוביל אותו לנקוט דווקא בדרך פעולה אלימה (וראו בהכרעת הדין, בפסקה 15 לחוות דעתו של השופט רומנוב). כאמור לעיל (ראו פסקה 69 לעיל), לצורך ההכרעה בשאלה באילו תכונות של המערער ניתן להתחשב במסגרת המבחן האובייקטיבי, אני סבור כי יש לשאול האם ההוגנות מחייבת את החברה לשקול את מעשיו בשים לב לאותה תכונה. גם מבלי לצלול לעומקה של בחינה זו ולעצב את הדרך בה תשמש במקרי קצה, דומני כי הכשרתו הצבאית של המערער היא שיקול שהתעלמות ממנו תהיה בלתי-הוגנת, מנקודת מבט חברתית.",המבחן האובייקטיבי
