verdict,text,part
"ע""פ 6681∕23","""...ההקלה הראייתית בעבירות מין מותירה לערכאה הדיונית שיקול דעת רחב יותר מזה הנתון לה בהליך פלילי בו מתברר חשד לביצוע עבירות שסעיף 54א(ב) לפקודת הראיות אינו חל עליהן. מטעם זה תמוה בעיני מדוע יש לצמצם את היקף שיקול דעתה של ערכאת הערעור להתערב בממצאיה של הערכאה הדיונית דווקא כאשר מדובר בעבירות מין. במצב דברים זה לא רק שהערכאה הדיונית יכולה להסתפק בהנמקה לצורך הרשעה בעבירות מין; הרי מכוח הכלל המצמצם את יכולתה של ערכאת הערעור להתערב בממצאים כאלה ""זוֹכה"" הערכאה הדיונית לחסינות רבה יותר מהתערבות בממצאיה, בהשוואה לסוגים אחרים של עבירות. לגישתי, הרחבת שיקול הדעת של הערכאה הדיונית בשלב הערכת הראיות אמורה להוביל לכך שערכאת הערעור תבחן דווקא בקפדנות יתרה את מסקנותיה של הערכאה הדיונית. חובה לזכור, כי כל הקלה ראייתית (כפי שנעשה ביחס לעבירות מין), מעצימה את החשש של הרשעות שווא. האומנם ראוי כי באופן א-פריורי תצמצם ערכאת הערעור את מתחם התערבותה דווקא באותם מצבים בהם מתגבר, בשל הקלות ראייתיות שונות, הסיכון להרשעת שווא?"" (ע""פ 3250/10 מדינת ישראל נ' פלוני, פ""ד סה(2) 482, 539- 540 (2012); ההדגשה הוספה – י' כ'; וראו גם: ע""פ 7653/11 ידען נ' מדינת ישראל, פסקאות 2-1 לחוות דעתו של השופט נ' הנדל [נבו] (26.7.2012) (להלן: עניין ידען)).",השופט יחיאל כשר:
"ע""פ 6681∕23","כפי שהיטיב לתאר חברי, בשנים האחרונות הונהגה בפסיקה גישת ביניים בכל הנוגע ליישום כלל אי-ההתערבות בממצאי עובדה ביחס לעבירות מין. גישה זו הובעה לראשונה על ידי השופט צ' זילברטל בעניין ידען אשר ציין כי:",השופט יחיאל כשר:
"ע""פ 6681∕23","""כשלעצמי, אינני סבור שיש סתירה קוטבית בין האמירה, שלפיה כלל אי-ההתערבות חל ביתר שאת לגבי הערכת העדויות בעבירות מין, לבין הדרישה, שבמקרים אלה תבחן ערכאת הערעור בקפדנות יתרה את מסקנות הערכאה הדיונית. בחינה קפדנית של המסקנות, אין פירושה, בהכרח, מידת התערבות רבה בממצאי מהימנות. אכן, מטבע הדברים שכאשר עסקינן באירוע שהתרחש בחדרי חדרים, אין מנוס מהתייחסות מיוחדת ומוגברת להתרשמות בלתי אמצעית של בית המשפט מהעדים, זאת בהעדר אפשרות להיעזר בנתונים ראייתיים משמעותיים נוספים. מבחינה זו, פשיטא, שכאשר ערכאת הערעור אינה יכולה להתרשם מהעדות בדרך האמורה, בפועל היא תתקשה להעריך ולבקר את ממצאי המהימנות אליהם הגיעה הערכאה המבררת. ואולם, אין בכך כדי לפטור את ערכאת הערעור מלבחון בדקדקנות ובקפדנות מיוחדות את מסקנות הערכאה המבררת, דווקא משום שניתן בידה של האחרונה ""כוח"" רב במיוחד, להרשיע אדם על יסוד עדות יחידה ללא תוספת ראייתית. בחינה קפדנית זו יכולה להיעשות גם כאשר היכולת להתערב בממצאי מהימנות המבוססים על התרשמות בלתי אמצעית מצומצמת"" (שם, בפסקה 22; ההדגשה הוספה – י' כ'; וראו גם: ע""פ 1778/20 אבו גודה נ' מדינת ישראל, פסקה 27 לפסק דינו של השופט ד' מינץ [נבו] (13.6.2021); ע""פ 3966/19 פלוני נ' מדינת ישראל, פסקה 26 לפסק דינו של השופט י' עמית [נבו] (30.4.2020)).",השופט יחיאל כשר:
"ע""פ 6681∕23","ודוק, הן בבסיס גישתו של השופט גרוניס המתוארת לעיל, הן בבסיס גישת הביניים הנוהגת בפסיקה קיום, עומד אותו הרציונל – צמצום החשש מהרשעות שווא מקום בו מצוי בידי הערכאה הדיונית כוח רב להרשיע אדם על בסיס עדות יחידה ללא תוספת ראייתית. ואכן, הפסיקה שאוזכרה לעיל התייחסה לערעורים של מי שהורשעו בדין ולא לערעור מטעם המאשימה על פסק דין מזכה.",השופט יחיאל כשר:
"ע""פ 6681∕23","	על טענה זו משיב חברי, כדלקמן:",השופט יחיאל כשר:
"ע""פ 6681∕23",אלא שלדעתי העיקרון שעומד על הפרק הוא אחר ולכן גם התשובה שניתנה על ידי חברי אינה מספקת.,השופט יחיאל כשר:
"ע""פ 6681∕23","להשקפתי, הרעיון שביסוד הדרישה להוכחה ברמה של ""מעל לספק סביר"", משמעו גם שהדרך שעל ערכאת ערעור לעבור על מנת שניתן יהיה להפוך הכרעת דין המזכה את הנאשם, על בסיס קביעות עובדתיות, להכרעה המרשיעה אותו, אינה שווה או אפילו דומה באורכה לדרך שעל ערכאת ערעור לעבור על מנת להפוך הכרעה מרשיעה להכרעה המזכה מחמת הספק. לשיטתי, הדרך הראשונה חייבת להיות ארוכה וקשה בהרבה מהשנייה (והכל, כאמור, כאשר עסקינן בהכרעות שבעובדה ולהבדיל מהכרעות המבוססות על הנמקה משפטית).",השופט יחיאל כשר:
"ע""פ 6681∕23","כך במיוחד לעניין עבירות מין וכאשר עסקינן בהכרעת דין הנסמכת, בין באופן בלעדי ובין כאחד מהבסיסים העיקריים להכרעה, על התרשמותו הישירה של בית המשפט מעדותה, בפניו, של נפגעת העבירה (או נפגע העבירה).",השופט יחיאל כשר:
"ע""פ 6681∕23","להשקפתי, כאשר ערכאת ערעור מתערבת בהכרעת דין מרשיעה שהתבססה על התרשמותו של בית המשפט מהעדויות שבפניו, התערבותה של ערכאת הערעור אין משמעה (ולמצער, אין משמעה בהכרח) דחייה של התרשמותה הישירה של הערכאה הדיונית מהעדויות שנשמעו בפניה. התערבותה של ערכאת הערעור יכולה להיות (ומבלי להתיימר לערוך מחקר סטטיסטי בסוגיה, דומה שכך גם הדבר בדרך כלל), על סמך קביעה לפיה ראיה אובייקטיבית כזו או אחרת יש בה כדי ליצור ספק סביר למרות ומבלי לגרוע מהתרשמותה של הערכאה הדיונית. לעומת זאת, התערבותה של ערכאת ערעור בהכרעת דין עובדתית מזכה, משמעה דחייה של התרשמותה הישירה של הערכאה הדיונית מהעדות שנשמעה בפניה, עד לרמה לפיה אותה התרשמות ישירה הינה כה מוטעית וחסרת משקל עד שאין בה אפילו כדי ליצור ספק סביר.",השופט יחיאל כשר:
"ע""פ 6681∕23","ואותם הדברים, אחרת: דומה כי אין מחלוקת על כך שמשמעות הדרישה להוכחה ""מעל לספק סביר"", כתנאי להרשעה בפלילים, הינה שהמשקל שיש להרים כדי לעמוד בנטל ההוכחה הנ""ל הינו לאין ערוך כבד מהמשקל שיש להרים כדי ליצור ספק סביר. על כן, הכרתה של שיטת המשפט הישראלית בהתרשמותה הישירה החיובית של הערכאה הדיונית, מעדותה של נפגעת העבירה (או נפגע העבירה), כמספקת לחציית הרף של ""מעל לספק סביר"" לצורך הרשעה, מחייבת, לדעתי, על משקל של ""קל וחומר בן בנו של קל וחומר"", הכרה בהתרשמותה השלילית של הערכאה הדיונית, מעדותה של נפגעת העבירה (או נפגע העבירה), כמספקת כדי ליצור ספק סביר המחייב את זיכויו של הנאשם.",השופט יחיאל כשר:
"ע""פ 6681∕23","ובניסוח אחר: קביעה של ערכאת ערעור לפיה למרות ששלושה שופטים שמעו את נפגעת העבירה, האמינו לכל דבריה והרשיעו את הנאשם על יסוד התרשמותם זו, יש לזכות את הנאשם, בשל ספק סביר, אינה כקביעה של ערכאת ערעור לפיה למרות ששלושה שופטים שמעו את נפגעת העבירה (או נפגע העבירה), לא ראו אותה כמהימנה וזיכו את הנאשם, יש בכל זאת להרשיעו. הקביעה השנייה – היא הקביעה שאנו מתבקשים לקבוע בערעור דנן, הינה לדעתי מרחיקת לכת בהרבה.",השופט יחיאל כשר:
"ע""פ 6681∕23","האמור מקבל משנה תוקף כאשר, כפי שהדבר בנסיבות דנן, הזיכוי בערכאה הדיונית אינו בקביעה לפיה מדובר בזיכוי מחמת הספק שכחוט השערה בינו ובין ההרשעה, אלא בקביעות המגיעות כדי העדפה של גרסת הנאשם על פני גרסת נפגעת העבירה.",השופט יחיאל כשר:
"ע""פ 6681∕23","השאלה היא מהי הבחינה הנדרשת של חומר הראיות על ידי ערכאת הערעור, ומתי יש בתוצאותיה כדי להצדיק התערבות של ערכאת ערעור בהכרעת דין עובדתית מזכה של הערכאה הדיונית, המבוססת על התרשמותה הישירה, השלילית, של הערכאה הדיונית, מעדותה של נפגעת העבירה (או נפגע העבירה).",השופט יחיאל כשר:
"ע""פ 6681∕23","אכן, הן באת כוח המערערת, בטיעוניה, והן חברי, מכירים בחריגותו של הערעור (וכפי שכבר ציינתי, חברי, בחוות דעתו, הכיר ב-""משוכה הגבוהה"" הניצבת בפני המערערת). ברם, לדעתי, משמעות הדברים עליהם עמדתי לעיל הינה שהתערבות מהסוג המבוקש במסגרת הערעור דנן – הפיכת הכרעה עובדתית מזכה, המבוססת על התרשמותה של הערכאה הדיונית מעדותה של נפגעת העבירה (או נפגע העבירה) – תהיה, לדעתי, מוצדקת, רק במקרים נדירים ויוצאי דופן, בהם סבורה ערכאת הערעור כי נפלו בהכרעת הדין טעויות עובדתיות מהותיות שאין עניינן בהתרשמותה של הערכאה הדיונית מהעדויות שנשמעו בפניה ואשר אם לא היו נופלות, חזקה שעמדתה של הערכאה הדיונית עצמה הייתה אחרת.",השופט יחיאל כשר:
"ע""פ 6681∕23","כפי שהבהרתי לעיל, מהכרעת הדין נושא ערעור זה עולה כי בית המשפט קמא ביסס את הכרעתו המזכה, במידה משמעותית, על התרשמותו השלילית מעדותה של המתלוננת. בחוות דעתו מצביע חברי על נימוקים התואמים את הסייגים המוכרים בהלכה הפסוקה לעניין כלל אי-ההתערבות בממצאים עובדתיים של הערכאה הדיונית. ברם, לדעתי, בנימוקים מסוג זה אין די כדי להפוך הכרעת דין מזכה, המבוססת על קביעות עובדתיות הנסמכות, במידה משמעותית, על התרשמותה השלילית של הערכאה הדיונית מעדותה של המתלוננת בפניה.",השופט יחיאל כשר:
"ע""פ 6681∕23","ובמילים אחרות: השקפתו של חברי לעניין הטעויות שנפלו בהכרעת הדין של בית המשפט קמא, אף אם הייתי שותף לה במלואה (וכפי שאציין בהמשך, הנני שותף לה רק באופן חלקי), אין בה די, לטעמי, כדי להתגבר על התרשמותו של בית המשפט קמא מהעדויות בפניו (וכאשר אותה התרשמות היוותה גורם משמעותי בהכרעתו המזכה), במידה הנדרשת כדי שערכאת ערעור תוכל לקבוע שאין ספק סביר באשמתו של המשיב.",השופט יחיאל כשר:
"ע""פ 6681∕23","	משכך, דעתי היא שדין הערעור להידחות.",השופט יחיאל כשר:
"ע""פ 6681∕23","הגם שיכולתי, במידה רבה, להסתפק באמור לעיל, אתייחס להלן גם לגופם של דברים.",השופט יחיאל כשר:
"ע""פ 6681∕23","חברי, השופט עמית, מתייחס בנימוקיו למסקנות שהסיק בית המשפט קמא מהשיחות הטלפוניות שהתקיימו בין המתלוננת לבין המשיב ואשר הוקלטו על ידי המשיב, ומהודעותיה של המתלוננת במשטרה. נימוקים אלו אכן עניינם בהיבטים בהם אין לערכאה הדיונית יתרון מובנה על פני ערכאת הערעור.",השופט יחיאל כשר:
"ע""פ 6681∕23","אף אני עיינתי בהודעותיה של המתלוננת ובתמלילי השיחות שהוקלטו בינה לבין המשיב וכן האזנתי להקלטות אותן שיחות. לאחר שעשיתי כן, מצאתי עצמי מסכים לחלק ממסקנותיו של חברי וחולק על אחרות.",השופט יחיאל כשר:
"ע""פ 6681∕23","אתייחס להלן רק לאותן סוגיות אשר הינן, לדעתי, בעלות חשיבות (ובלא לגרוע מעמדתי העקרונית עליה עמדתי לעיל).",השופט יחיאל כשר:
"ע""פ 6681∕23","מקובלת עליי קביעתו של חברי לפיה לכל אורך השיחות ביניהם, לא ניתן לאתר הסכמה של המתלוננת לקיום יחסי מין עם המשיב.",השופט יחיאל כשר:
"ע""פ 6681∕23","מוכן אני אף לקבל את ניסוחו של חברי לפיו: ""המתלוננת השתעשעה ברעיון ההצעה המינית שהניח בפניה המשיב..."" (פסקה 23 לחוות דעתו). אלא שאין מדובר, לדעתי, רק ב-""השתעשעות ברעיון"" במישור התלבטות פנימית של המתלוננת (כפי שמציין חברי בהמשך הציטוט), אלא ב-""השתעשעות ברעיון"", כלפי המשיב ובשיחות עמו. כך, המתלוננת לא רק לא שללה, בשיחותיה עם המשיב, את ""הרעיון"", אלא שיתפה את המשיב במחשבתה ובמהלכיה לעניין את חברותיה בקבלת שירותי מין מהמשיב; ביקשה לדעת את עלות ""השירות""; ביקשה לוודא שהמשיב בריא; השיבה לשאלותיו של המשיב שהינה ""אתלטית"" ולכן תוכל לקיים עמו יחסי מין, ואף הגתה עמו, יחד, דרך להסוות את מטרת בואו לדירתה לצורך מתן שירות המין. בכל אלו אין אמנם הסכמה לקיום יחסי מין עם המשיב, אולם הם חורגים, מהותית, מהתלבטות פנימית בלבד של המבקשת האם ליתן הסכמה שכזו אם לאו.",השופט יחיאל כשר:
"ע""פ 6681∕23","חברי, בניתוח השיחות שהביאו לבסוף להזמנתו של המשיב לדירתה של המבקשת, מבקש ליצור אבחנה חותכת בין שלוש השיחות הראשונות והשיחה הרביעית עד לנקודה מסוימת בה, לבין חלקה השני של השיחה הרביעית. חברי מסכים כי המסקנה המתבקשת עד לאותו חלק מסיים של השיחה הרביעית, הינה כמסקנת בית המשפט קמא לפיה: ""היה ברור למתלוננת שהמשיב מגיע על מנת לקיים עמה יחסי מין"" (פסקה 27 לחוות דעתו).",השופט יחיאל כשר:
"ע""פ 6681∕23","אלא שלדעתו של חברי בחלקה השני של השיחה הרביעית חלה ""תפנית"", והשיחה בין המתלוננת לבין המשיב התמקדה בביצוע שיפוץ מסוים בדירתה של המתלוננת.",השופט יחיאל כשר:
"ע""פ 6681∕23","חולק אני על דעתו של חברי בעניין זה: לשיחה הרביעית קדמו שלוש שיחות ופגישה בין הצדדים, שעניינן היה בהצעות בעלות אופי מיני מובהק ובוטה של המשיב למתלוננת. מדובר בשיחות שביניהן הפרשי זמן קצרים (כולן נעשו באותו שבוע) ולא ניתן, לדעתי, ""להתחיל את ההיסטוריה"" מהשיחה הרביעית ולהתעלם מקודמותיה. יתר על כן, ברור עוד יותר, לדעתי, שלא ניתן להפריד בין חלקה האחרון של השיחה הרביעית (שארכה, כולה, מספר דקות בלבד) ולהתעלם מתחילתה.",השופט יחיאל כשר:
"ע""פ 6681∕23","על כן, לדעתי, אין לראות גם בשיחה הרביעית, כשיחה עניינית רגילה בין ""שיפוצניק"" לבין מי שמבקשת ממנו הצעת מחיר. להשקפתי, מדובר היה בשיחה בין מי שקיבלה מהמשיב, הן בפגישה והן בשלוש שיחות טלפוניות שקיימו ביניהם קודם לשיחה הרביעית (הכול במהלך אותו שבוע), הצעות מיניות בוטות. מדובר במי שבאותה שיחה רביעית, לקראת אותה ""תפנית"", שומעת מהמשיב הצעה כיצד, בדרך אלגנטית כביכול, יוכל הוא להיכנס לחדר השינה שלה, בכך שיציג עצמו כמי שבא ""כאילו"" לסדר את הטלוויזיה המצויה בחדרה (והמתלוננת השיבה לרעיון זה, כשהיא צוחקת, במילים: ""יש לך ראש להכל""). לאחר כל אלו, בחלקה האחרון של השיחה הרביעית, מודיעה המתלוננת כי ""אה יש לי משהו לעשות"", ומתחילה שיחה על עניין הרחבת דלת בדירתה של המתלוננת.",השופט יחיאל כשר:
"ע""פ 6681∕23","ולא יהיה זה מיותר לציין כי אפילו בתוך אותו חלק מסיים של השיחה הרביעית, לאחר שמדובר מעט על אותו שיפוץ, שואל המשיב לשלומה של המתלוננת, ומבקש שתאשר לו שהיא התגעגעה אליו והמתלוננת צוחקת.",השופט יחיאל כשר:
"ע""פ 6681∕23","בית המשפט קמא קבע, על יסוד האמור, כי המשיב הוזמן לדירתה של המתלוננת, בתאום עם המתלוננת, על מנת שיקיים עם המתלוננת יחסי מין. כפי שכבר ציינתי לעיל, מעיון בתמלילי השיחות והאזנה להקלטות, מסכים אני עם חברי שמסקנה זו הינה מרחיקת לכת. בה בעת, תיאור הזימון כזימון של שיפוצניק ליתן הצעת מחיר ותו-לא אף הוא, לדעתי, הינו תיאור שאינו תואם את הראיות: מי שזומן לביתה של המתלוננת הוא אדם שהציע לה הצעות מיניות בוטות, שהמתלוננת ""השתעשעה"" בפניו באפשרות לקבל את ההצעות אולם טרם נתנה את הסכמתה לכך. לדעתי, לא ייתכן שהמתלוננת לא הבינה (כך אף לו הייתה עומדת השיחה הרביעית לבדה, קל וחומר לאור השיחות שקדמו לה), כי מבחינת המשיב מדובר בפגישה בה, למצער, ניתנת לו ההזדמנות לנסות להשלים בהצלחה את מאמציו לשכנע אותה להסכים לקבל ממנו שירותי מין.",השופט יחיאל כשר:
"ע""פ 6681∕23",האמור לעיל מקנה יתר חשיבות לסתירה ברורה שנפלה בגרסתה של המתלוננת: אין חולק שהמתלוננת הכניסה את המשיב לדירתה והשניים שוחחו ביניהם כשהם ישובים במטבח. גרסתו של המשיב היא שבמעמד זה שבו השניים לשוחח בענייני מין ובהמשך לכך הובילה אותו המתלוננת לחדרה.,השופט יחיאל כשר:
"ע""פ 6681∕23","	המתלוננת, בעדותה בבית המשפט, לא הזכירה כלל את קיומה של שיחה כאמור (ראו עמ' 32 לפרוטוקול בשורות 28-10), ובהמשך עדותה הכחישה בנחרצות קיום שיחה, באותו מעמד, על דבר מעבר לעניין השיפוץ: ""לא היה, שום דבר אף מילה לא נאמרה אני אמרתי הוא יודע שאני לא מוכנה לזה אני לא..."" (עמ' 38 לפרוטוקול, בשורות 14-13).",השופט יחיאל כשר:
"ע""פ 6681∕23","אלא שבהודעתה הראשונה של המתלוננת במשטרה, הייתה גרסתה שונה בתכלית: ""הוא הגיע ב-17:00 בשביל העבודה אבל התחיל להגיד מילים של חיזור, שהוא אוהב נשים, אמרתי לו שאני לא מוכנה ולא בא לי הוא רצה לשכב הוא אמר לי בואי אני אפנק אותך אני אעשה לך טוב, אמר במפורש שהוא רוצה לשכב איתי ככה הבנתי מהמילים שלו כי אמרתי לו שאני לא בקטע הזה שאני לא רוצה ולא מוכנה.",השופט יחיאל כשר:
"ע""פ 6681∕23","לא יהיה זה מיותר לציין כי גם לפי הנטען בכתב האישום, לפני מעשה האונס – ""פנה הנאשם שוב אל המתלוננת בניסיון לשכנע אותה לקיים איתו יחסי מין אך היא סירבה"" (פסקה 7 לכתב האישום).",השופט יחיאל כשר:
"ע""פ 6681∕23","ויודגש: אין מדובר בסוגיה שולית הרלוונטית רק או בעיקר לעניין המהימנות. כך, אם מניחים כי בצד ה-""השתעשעות"" ברעיון להיענות בחיוב להצעותיו המיניות של המשיב, לא נתנה המתלוננת, במסגרת השיחות הטלפוניות בינה לבין המשיב, את הסכמתה לקיים יחסי מין עמו (וזו החלופה הנוחה יותר לעניינה של המערערת ונוחה פחות לעניינו של המשיב), הרי לדברים שנאמרו ממש לפני קיום יחסי המין ביניהם (לפי כתב האישום – תוך אינוסה של המתלוננת), שמורה חשיבות רבה ביותר. סתירה מהותית בעדותה של המתלוננת בעניין זה הינה על כן בעלת חשיבות רבה לגופו של עניין – לעניין הסכמתה של המתלוננת לקיים יחסי מין עם המשיב.",השופט יחיאל כשר:
"ע""פ 6681∕23","לאור העמדה העקרונית אותה הבעתי לעיל, אין בדעתי להתעכב על כלל קביעותיו של בית המשפט קמא בדבר אי-מהימנותה של גרסת המתלוננת, וההתייחסות לחלק מהן בחוות דעתו של חברי.",השופט יחיאל כשר:
"ע""פ 6681∕23","אסתפק באזכור סוגיות אחדות בלבד, רק כדי שלא ייווצר הרושם שלקביעותיו של בית המשפט, לעניין אמינות גרסתה של המתלוננת, קמא לא היה כלל על מה לסמוך.",השופט יחיאל כשר:
"ע""פ 6681∕23","הראשונה – בדומה לגישתו של בית המשפט קמא, ובניגוד לדעתו של חברי, סבורני כי המתלוננת אכן ניסתה להעלים את דבר קיומן של שיחות הטלפון בעלות התוכן המיני שקיימה עם המשיב (להבדיל מהפגישה הראשונה ביניהם, שקדמה לאותן שיחות), ושינתה את טעמה רק משהתברר לה כי המשיב הקליט את אותן שיחות.",השופט יחיאל כשר:
"ע""פ 6681∕23","	כך העידה המתלוננת, בעדותה הראשונה במשטרה:",השופט יחיאל כשר:
"ע""פ 6681∕23","""ש.	איך הגיע אליך אברהם?",השופט יחיאל כשר:
"ע""פ 6681∕23","ת. בשבת לא האחרונה אלא זו שלפניה אני יצאתי בשעת צהריים להטעין את הקולנועית שיהיה לי למחרת, חיברתי אותה ואני רואה אותו עומד באמצע הכביש אמר לי 'שלום אני רוצה קפה' אמתי לו שיש לי עובד זר ושאני אגיד לו להכין כוס קפה והוא אמר שלא, הוא אוהב נשים כמוני. אמרתי לו יש צעירות והוא אמר 'אני אוהב מבוגרות'. אז שאלתי אותו למה באת לצפת? הוא אמר יש 'אוויר טוב' ואמר שהוא שיפוצניק אמרתי לו אתה יודע מה קח את הטלפון שלי ותתקשר אלי שיש לי שיפוץ כי הוא אמר שהוא יודע הכל. אחרי זה אני נכנסתי הביתה ולמחרת אני חושבת הוא צלצל שלוש פעמים ואני לא עניתי כי ראיתי שזה הוא. לשאלתך אני לא זוכרת איך היה לי את המספר שלו, בסוף עניתי ואמרתי לו שיבוא לראות לעשות הצעת מחיר לשאלתך אני לא זוכרת אם אמרתי לו שיבוא או שהוא הציע אבל זה מה שדיברנו.",השופט יחיאל כשר:
"ע""פ 6681∕23",אם דיברתם שבוע שעבר למה הוא הגיע רק אתמול?,השופט יחיאל כשר:
"ע""פ 6681∕23","כי לא עניתי לו, אני עניתי במשך השבוע לא זוכרת, בשבת אני התקשרתי אליו הוא לא ענה לי בכלל ובראשון אמר לי שיבוא למחרת ב-17:00.",השופט יחיאל כשר:
"ע""פ 6681∕23","דברים דומים ניתן למצוא  גם בדו""ח הפעולה שכלל את גרסתה של המתלוננת עוד קודם לעדותה הראשונה במשטרה.",השופט יחיאל כשר:
"ע""פ 6681∕23","סבורני כי המצוטט לעיל מבסס את קביעתו של בית המשפט קמא, לפיה במשטרה ניסתה המתלוננת להסתיר את עצם קיומן של שיחות הטלפון בעלות התוכן המיני בינה לבין המשיב.",השופט יחיאל כשר:
"ע""פ 6681∕23","השנייה – המתלוננת העידה כי כלל לא שקלה את הצעותיו המיניות של המשיב (ראו לדוגמה עמ' 49 לפרוטוקול, בשורה 20). גרסה זו אינה מתיישבת בשום אופן עם תוכן השיחות בינה לבין המשיב. למעשה, דומה שגם חברי אינו חולק על כך, ואף המאשימה טוענת כי המתלוננת ""שקלה את הדברים שהמשיב הציע"" (פסקה 16 לעיקרי הטיעון של המערערת).",השופט יחיאל כשר:
"ע""פ 6681∕23","	השלישית – בשיחות המוקלטות בינה לבין המשיב, נשמעת המתלוננת מספרת למשיב כי עניינה את חברותיה במועדון בהצעותיו של המשיב ליתן שירותי מין. בהודעתה במשטרה גרסתה היתה שעשתה כן ""כדי שהוא ירד ממני ולא יציק לי יותר"" (נ/2, עמ' 1,  בשורה 15). אלא שבהודעה מאוחרת יותר במשטרה התבקשה המתלוננת להסביר מדוע ביקשה לוודא את בריאותו הטובה של המשיב ואם יש לו אישור רפואי מתאים, ותשובתה הייתה שעשתה כן משום שהמשיב גילה עניין בלהציע את שירותיו לחברות שלה, וזהו גם ההסבר שנתנה המתלוננת בעניין זה בעדותה בבית המשפט (עמ' 52 לפרוטוקול בשורה 27; עמוד 56 לפרוטוקול בשורות 6-4)",השופט יחיאל כשר:
"ע""פ 6681∕23","	בבית המשפט הייתה גרסתה של המתלוננת ברורה (ושונה קוטבית מגרסתה במשטרה): המתלוננת העידה כי אכן חשבה לדבר עם חברותיה, שמא תרצינה לרכוש את שירותי המין שהציע המשיב, אולם בפועל לא עשתה זאת (עמ' 31 לפרוטוקול, שורות 9-5 ו-22-15).",השופט יחיאל כשר:
"ע""פ 6681∕23","	הרביעית – בשיחות הטלפון המוקלטות נשמעת המתלוננת משיבה להצעותיו המיניות של המשיב כי היא ""צריכה להתארגן"". במשטרה, גרסתה של המתלוננת הייתה ש-""התכוונתי לעבודה ולא למשהו מיני"" (נ/2, עמ' 1, שורה 18). די להקשיב לשיחות המוקלטות כדי לשלול גרסה זו. המתלוננת עצמה חזרה בה ממנה בעדותה בבית המשפט, שם העידה כי אכן מדובר באמירה שנאמרה על ידה בהקשר ההצעות המיניות של המשיב וכי הכוונה היא ""להתארגן בראש"" האם היא אכן רוצה לקיים יחסי מין עם המשיב (עמ' 48 לפרוטוקול, שורות 26-24, ובהמשך משורה 29 עד עמ' 49 בשורה 1; עמ' 52 לפרוטוקול, שורות 19-18).",השופט יחיאל כשר:
"ע""פ 6681∕23","ואחר הדברים האלו ברצוני להבהיר: איני מבקש לאמץ את קביעתו של בית המשפט קמא לפיה ""...במרבית המחלוקות שבין הצדדים מעדיף אני את גרסתו של הנאשם על פני זו של המתלוננת"". יש בטיעוניו של חברי, גם לדעתי, כדי ליצור ספק באמירה זו. אף איני רואה עצמי מחויב להשתכנע כי לאור החומר שבפניי (ובהתעלם מהנחיתות של ערכאת הערעור הנובעת מכך שלא היא שהתרשמה ישירות מעדותה של המתלוננת, והכללים המוכרים הנגזרים מכך), לא ניתן היה להגיע, בשום אופן, לתוצאה שונה מהתוצאה אליה הגיע בית המשפט קמא. לעומת זאת הנני משוכנע כי משהכריע בית המשפט קמא כפי שהכריע, על דעת כל שלושת השופטים שישבו לדין, אין בנימוקים שהביא חברי בחוות דעתו כדי להצדיק את הפיכתה של הכרעת הדין במסגרת הערעור. בהקשר זה, ראיתי לנכון להביא מדבריו של השופט נ' סולברג בע""פ 6304/11 מדינת ישראל נ' פלוני [נבו] (20.9.2012):",השופט יחיאל כשר:
"ע""פ 6681∕23","דברים אלו, בשינויים המחויבים, משקפים אל נכונה את עמדתי באשר למקרה דנן.",השופט יחיאל כשר:
"ע""פ 6681∕23","ולפני סיום: סבור אני שהאמור בחוות דעתי לעיל אינו מגלם ""שיקולי מדיניות"" אלא את יישומם של עקרונות יסוד של המשפט הפלילי, כפי שאני מבין אותם, על נסיבות העניין דנן.",השופט יחיאל כשר:
"ע""פ 6681∕23","ברם, וככל שהדברים צריכים תימוכין בשיקולי מדיניות משפטית (ולדעתי הם אינם נזקקים לכך), אבקש להוסיף את הדברים הבאים: כבר נפסק, ובצדק, כי עבירות המין הן מהעבירות החמורות והבזויות בדין הפלילי. עבירת האונס היא החמורה והבזויה שבהן. עיון בכתבי אישום בגין עבירות אלו ושמיעת העדויות הנשמעות בבית המשפט בהקשרן, מעוררים, באופן טבעי, אצל כל אדם, כעס ודחייה. גם שופט הוא אדם. כמו כן, זיכוי נאשם מעבירת מין כרוך בחשש לפגיעה בקורבן העבירה והוספת מכאוב על מכאוביה (וההסבר המשפטי בדבר ההבדל בין אי מתן אמון בעדות לבין זיכוי מחמת הספק, הינו כמובן נכון, אבל בדרך כלל אין בו כדי למנוע את הפגיעה האמורה). הכרעת דין המזכה נאשם בעבירת מין גם לא תהיה, בדרך כלל, הכרעת דין פופולרית.",השופט יחיאל כשר:
"ע""פ 6681∕23","על הערכאה הדיונית, בעת בואה להכריע את הדין, להתגבר על כל אלו ולשמור מכל משמר על כללי היסוד של המשפט הפלילי בדבר הרשעה רק כאשר לא קיים ספק סביר באשמתו של הנאשם ועל ההעדפה הברורה של זיכוי נאשם שיכול וביצע את המעשה המיוחס לו על פני הרשעתו, חלילה, של חף מפשע. חזקה על הערכאות הדיוניות שכך אכן הן מכריעות את הדין.",השופט יחיאל כשר:
