verdict,text,part
"ע""פ 1324∕23","ש' הוסיף בעדותו כי בבוקר האירוע, השקיף מחלון ביתו כאשר השמש החלה לזרוח והראות הייתה מצוינת; וכי לא היה דבר שעלול היה להפריע לשדה הראייה שלו על המתרחש בכיכר.",עדויות וראיות נוספות
"ע""פ 1324∕23","בית המשפט המחוזי התרשם לחיוב גם מעדותו של ש', הן בהתייחס לתוכן הגרסה שמסר, הן ביחס לאופן מסירת העדות ואותות האמת הנגלים ממנה – ""מהימנות דבריו של ש' גבוהה. מדובר באדם חסר כל אינטרס, שבשל אזרחות טובה החליט לצאת מביתו כדי לבדוק התרחשות חשודה שנגלתה לנגד עיניו. עדותו של ש' הייתה משכנעת מאוד, הגיונית ובהירה. ניכר בעד כי ביכולתו לקלוט בחושיו את הפרטים האמורים ולמסור אותם באופן קוהרנטי. העד היה מודע לחשיבותם הרבה של דבריו, ובהתאם לכך ברר את מילותיו בקפידה. כמו כן, נדחו טענות בא-כוח המערער כי ש' העליל כזב על המערער יחד עם המתלוננת או בדה מליבו את האירוע, תוך שהובהר כי המדובר בטענות חסרות בסיס.",עדויות וראיות נוספות
"ע""פ 1324∕23","עדותו הקוהרנטית של ש', ובליבה עדותו על ניסיון הימלטות המתלוננת מהמיניבוס בעוד שהמערער מושך אותה בכוח ומתעמת עמה, תומכת ומחזקת את גרסת המתלוננת ואת מהימנותה. עדותו של ש' אף סותרת את עמדת המערער אשר התעקש כי לא נקט בכל שימוש בכוח כלפי המתלוננת ואשר עמד על כך כי אף אדם לא הגיע למיניבוס במהלך האירוע, וודאי שלא באופן שהוביל לעזיבת המתלוננת את המיניבוס.",עדויות וראיות נוספות
"ע""פ 1324∕23","מכאן להימצאות שרידי זרעו של המערער על בגדי המתלוננת ועל איבר מינה. בעניין זה, הוגשו מסמכים רפואיים מאת פרופ' מנקוטה, אשר בדק את המתלוננת ביום האירוע המיני (ת/38-ת/40); וכן חוות דעת מטעם שלומית אברהם, מומחית מז""פ, לעניין זיהוי והתאמת דנ""א שאותר כשייך למערער (ת/37). על סמך מסמכים אלו ועדויות המומחים, בית המשפט המחוזי קבע כי זרעו של המערער אותר על בגדיה של המתלוננת וכן על גופה, על השפתיים החיצוניות של איבר מינה וכן מעל איבר מינה. בנוסף, גם בעניין זה, נקבע כי טענת בא-כוח המערער כי המתלוננת ""הדביקה"" בזדון את זרעו של המערער לגופה – חסרת כל בסיס בראיות. ממצאים אלו, תומכים אף הם בעיקרי גרסת המתלוננת, כפי שאף הבהיר בית המשפט המחוזי. בכך נסתרה פעם נוספת גרסתו האחרונה של המערער אשר הכחיש כל מגע בין איבר מינו לאיבר מינה של המתלוננת וטען כי גם כאשר הגיע לסיפוק מיני, המתלוננת הייתה לבושה בפלג גופה התחתון.",עדויות וראיות נוספות
"ע""פ 1324∕23","כאן המקום לעמוד על השינוי בגרסת המערער ביחס לאיתור דגימת הדנ""א והתאמתה לו. כאמור, המערער אותר ונעצר בחלוף כ-5 שנים ממועד האירוע, בשל התאמת דגימת דנ""א שנלקחה ממנו בהליך אחר, לדגימות שנלקחו מהזרע שנמצא על גופה ועל בגדיה של המתלוננת. כאמור, המערער הכחיש כל מעורבות באירוע עם המתלוננת, ובטח ובטח שדחה כל תרחיש המייחס לו מגע מיני עם המתלוננת. ואולם, משעומת בחקירותיו במשטרה עם העובדה שזרעו התגלה על בגדי המתלוננת ועל גופה, השיב – ""אני לא מדבר על זה"" (ת/3, עמ' 39 ש' 36). הסברו המאוחר לכך כי ""התבייש"" לדבר על כך (עמ' 2271 ש' 1), לא משכנע כלל הואיל ובמעמד חקירתו במשטרה חשף ואישר זה מכבר את העובדה כי קיים יחסים מיניים עם נשים אחרות. במענה לכתב האישום, ולאחר שנחשף לראיית הדנ""א הממקמת את זרעו על בגדיה ועל גופה של המתלוננת, הסביר המערער כי זרעו אותר על גופה כתוצאה משפשוף איבר מינו באיבר מינה של המתלוננת. זאת, באופן המתיישב עם ממצאי הדנ""א כפי שנקבעו בחוות הדעת של מומחית המז""פ. ואולם, גם גרסה זו לא החזיקה מעמד זמן רב, כאשר מסר המערער במענה ""מעודכן"" לכתב האישום כי הוא ""לא זוכר כיצד בדיוק 'גמר'"", ובכך הטיל דופי, במשתמע, בקיומם של ממצאים המלמדים כי זרעו אותר על גופה של המתלוננת ובפרט על איבר מינה.",עדויות וראיות נוספות
"ע""פ 1324∕23","הנה כי כן, גרסת המערער באשר להימצאות זרעו על גופה של המתלוננת פשטה ולבשה צורה בהתאם להתקדמות ההליך ולראיות שהוצגו לחובתו. המערער אף לא נתן כל הסבר ראוי להימצאות הדנ""א שלו על גופה של המתלוננת, גם לא בגרסה האחרונה שמסר. מרבית טענות המערער בערכאה קמא ואף בערעור שלפנינו, התמקדו בביקורת על הטיפול בשרשרת המוצגים ובמחדלי חקירה נטענים בשל הימנעות המשטרה מבדיקת תחתוני המתלוננת. אולם, כפי שקבע בית המשפט המחוזי, בטענות אלו אין ממש, במיוחד משנקבע כי זרעו של המערער אכן אותר על איבר מינה של המתלוננת.",עדויות וראיות נוספות
"ע""פ 1324∕23","לכל זאת יש להוסיף את הראיות בדבר 'סערת הרגשות' שחוותה המתלוננת סמוך לאחר האירוע המיני, אשר מהן עולה שהמתלוננת מסרה לעדים כי נאנסה בידי המערער.",עדויות וראיות נוספות
"ע""פ 1324∕23","	כאמור, כבר בהימלטה מהמיניבוס, זעקה המתלוננת לאוזני העד ש' כי המערער ""אנס אותה"". אט-אט התקבצו לזירת האירוע עדים, אשר בעיני כל אחד ואחד מהם נחזתה המתלוננת נסערת מאוד, ולהם היא סיפרה על התקיפה המינית שעברה, כפי שהעידו כל אחד בדרכו. היו אלו עוברי אורח, שוטרים, הוריה ומכריה. לכולם, מסרה המתלוננת פעם אחר פעם כי המערער כפה עליה בכוח להישאר במיניבוס ואנס אותה. כך מסרה המתלוננת לעד א', אשר נזדמן במקרה למקום האירוע, כי המערער ""אנס אותה וגמר לה בפנים"" (נ/29; עמ' 902-901). במקביל, טלפנה לידידה ח' ותיארה בפניו בכאב רב ובבכי כי המערער תפס אותה בכוח, אנס אותה והיא ""מפחדת שהוא גמר בפנים"". הורי המתלוננת העידו אף הם כי הופתעו למשמע שיחת הטלפון בשעת בוקר כה מוקדמת, כאשר מצדו השני של הקו, התייפחה המתלוננת וסיפרה להם כי נאנסה. השניים מיהרו לזירת האירוע בה הבחינו בבתם נסערת ובוכייה (עמ' 1352 ש' 25-13). ",עדויות וראיות נוספות
"ע""פ 1324∕23","כמפורט לעיל, דקות ספורות לאחר מכן, בהגיע סיור של המשטרה לזירת האירוע, תיעד השוטר זגייר בדו""ח שרשם כי לדברי המתלוננת, המערער ""תקף אותה ואנס אותה"", ועל אותה הדרך רשמו ופירטו מפי המתלוננת, העובדת סוציאלית בבית החולים, פרופ' מנקוטה וחוקרת המשטרה אהובה בן שלמה.",עדויות וראיות נוספות
"ע""פ 1324∕23","סערת רגשות עוצמתית ואותנטית בסמוך לאחר תקיפה מינית נטענת, כבענייננו, מהווה ראיה עצמית, המספקת חיזוק לגרסה מרשיעה, ובכוחה אף להוות סיוע במקרה הצורך (ע""פ 9608/11 מדינת ישראל נ' פלוני, פסקה 14 [נבו] (7.7.2014)). בית המשפט המחוזי התרשם אף הוא מהעדויות בעניין זה ומצא להעניק להן את מלוא המשקל הראייתי, באופן התומך בעיקרי גרסת המתלוננת. לזאת יש להוסיף את הצטברות העדויות על אמרותיה של המתלוננת כי המערער אנס אותה כפי שמסרה באופן עקבי וחזרתי, למכריה ולאנשים זרים; בזירת האירוע, בבית החולים ובתחנת המשטרה; בתמצית או בפירוט. עדויות אלו מחזקות אף הן את עיקרי גרסת המתלוננת ואת מהימנותה. ",עדויות וראיות נוספות
"ע""פ 1324∕23","אם כן, במקרה שלפנינו, אין אנו נדרשים להסתפק בעימות ואימות של מילת המתלוננת נגד מילת המערער. לפנינו מסכת ראיות מכבידה לחובת המערער, אשר מחזקת את גרסת המתלוננת, משתלבת בה ותומכת בה, תוך שהיא סותרת את גרסת המערער.",עדויות וראיות נוספות
"ע""פ 1324∕23","לסיכום: פירוט מסכת הראיות עד כה חושף תמונה ברורה כי בעוד שמן העבר האחד ניצבת גרסתה העקבית והמהימנה של המתלוננת, אשר נתמכת במסד ראייתי איכותי ואובייקטיבי; מן העבר השני נותרה לבדה גרסת המערער – גרסה כבושה ועמוסת שקרים, מבלי שזו מגובה באי-אלו ראיות חיצוניות, ואף נסתרת חזיתית על-ידי ראיות אלו ללא הסבר.",עדויות וראיות נוספות
"ע""פ 1324∕23","מכאן, למשקלם של תיקי חקירה קודמים בעניין פגיעות מיניות שעברה המתלוננת. חברי הדגיש תיקים אלו ותיארם בפירוט, ואולם גם בעניין זה דעתי שונה מדעתו.",תיקי חקירה קודמים
"ע""פ 1324∕23","חלק ניכר מחקירתה הנגדית של המתלוננת בבית משפט קמא, ואף בטיעוניו של המערער בערעור שלפנינו, הוקדש לבחינת שלושה תיקי חקירה שהמתלוננת הייתה מעורבת בהם בעבר שנפתחו בגין תלונות או מידע לפגיעות מיניות בה. תיקי חקירה אלו, לעמדת המערער, מלמדים על חוסר מהימנות המתלוננת, מאחר שתיקי החקירה נסגרו ללא העמדה לדין, חרף גרסת המתלוננת לפגיעה מינית בה. מנגד, לעמדת בא-כוח המשיבה, תיקי החקירה כלל אינם רלוונטיים לבחינת המקרה שלפנינו, ומכל מקום, מסד הראיות החיצוניות בענייננו הוא אשר מחזק את גרסת המתלוננת ותומך בהרשעת המערער בעבירות המיוחסות לו בכתב האישום.",תיקי חקירה קודמים
"ע""פ 1324∕23","טרם אפנה לבחינת משקלם הראייתי, אם בכלל, של תיקי החקירה האחרים אליהם התייחס חברי בהרחבה, אקדים ואבחן את המסגרת הנורמטיבית המתאימה. עיקרון יסוד בדיני הראיות הוא כי ראיות על אופיו של אדם, על התנהגותו בהזדמנות אחרת או על מאפייני התנהגותו – אינן קבילות לצורך הוכחה כי אדם זה התנהג באותו האופן גם במקרה הנוכחי. מטעמיו של עיקרון זה, ההנחה כי מידע שכזה אינו רלוונטי כאשר בית המשפט ניגש להכריע במקרה שלפניו; החשש פן ראיות על אופיו של אדם ועל עברו יסיטו את תשומת הלב השיפוטית מהמקרה הנוכחי; והחשש מפני משוא פנים ועיוות דין שמא השופט היושב בדין ירכוש 'דעה קדומה' שאינה ממין העניין (יניב ואקי דיני ראיות כרך א 132-129 (להלן: ראיות א)). ביטוי מוכר לעיקרון זה הוא הכלל האוסר על הבאת ראיות על עברו הפלילי או על אופיו השלילי של נאשם בשלב בירור אשמתו (ראו סעיף 163 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חסד""פ)). זהו הכלל. אולם לעיקרון יסוד זה נקבעו בחוק ובפסיקת בתי המשפט מספר חריגים – כך למשל, סעיף 163 לחסד""פ מאפשר הבאת ראיות על עברו הפלילי של נאשם לצורך הפרכת טענותיו בדבר אופיו החיובי או עברו הנקי; כאשר הרשעת הנאשם בעבירה מסוימת היא יסוד מיסודות העבירה מושא כתב האישום; וכאשר מדובר ב""עדות שיטה"" או ""עדות על מעשים דומים"" (ראיות א, בעמ' 129). ",תיקי חקירה קודמים
"ע""פ 1324∕23","במשך שנים רבות, בתי המשפט הכירו בחריג נוסף והתירו הבאת ראיות על עברן המיני של מתלוננות בעבירות מין, מתוך הנחה כי ראיות אלו הן רלוונטיות ובעלות משקל לצורך הכרעה בשאלת הסכמת המתלוננת לקיום המעשה המיני. הנחה זו נסמכה על תפיסה, משוללת יסוד, כי הסכמה לקיום יחסי מין במקרים קודמים עשויה ללמד על הסכמה לקיומם גם במקרה הנוכחי. רק באמצע שנות השבעים של המאה העשרים, החלה לחלחל המודעות בדבר חוסר האמון שמבטא חריג זה ביחס לנפגעות עבירות מין, ואף התפתחה ההכרה כי החריג יוצר תמריץ שלילי להגשת תלונות בגין אונס ותקיפות מיניות (יובל מרין ""מבט פמיניסטי על דיני  הראיות: 'האמת' הממוגדרת והשתקת הקול השונה"" המשפט טז 97, 120-114 (התשע""א)). ",תיקי חקירה קודמים
"ע""פ 1324∕23","בעקבות כך, כעשור מאוחר יותר, נחקק סעיף 2א לחוק לתיקון סדרי הדין (חקירת עדים), התשי""ח-1957 (להלן: חוק חקירת עדים) אשר נועד להגביל את חקירתם של נפגעי עבירות מין על עברם המיני, ובצידו חריג מצומצם:",תיקי חקירה קודמים
"ע""פ 1324∕23","בית המשפט לא ירשה חקירה בדבר עברו המיני של הנפגע בעבירה לפי סימן ה' של פרק י' לחוק העונשין [...] אלא אם כן ראה, מטעמים שיירשמו, כי איסור החקירה עלול לגרום לנאשם עיוות דין.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","בדברי ההסבר להצעת החוק ניכרת התפנית ביחס למעמדו של נפגע עבירת מין בכלל, וביחס לרלוונטיות של עברו המיני לעניין ההליך הנוכחי, בפרט:",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","אם כן, הכלל הנוקשה הוא כי בית המשפט לא ירשה חקירה בדבר עברה המיני של נפגעת העבירה. הוראה רחבה זו כוללת בתוכה הן חקירה בדבר יחסי מין של נפגעת העבירה עם הנאשם בהזדמנויות אחרות, הן באשר ליחסי מין עם בני זוג אחרים ובין אם המעשה המיני נעשה בהסכמה או בכפייה.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","אימתי יפעיל בית המשפט את החריג ויאפשר חקירת מתלוננת על עברה המיני? בספרות הוצע כי יש לסטות מהכלל ולהפעיל את החריג רק במקרים שבהם תוצע הכללה ספציפית ומתאימה לנסיבות המקרה הנוכחי, כאשר יהיה ניכר הצד השווה שבין ההכללה לבין נסיבות המקרה, השנויות במישרין במחלוקת (דורון מנשה הלוגיקה של קבילות ראיות 107 (2008)). על אותה הדרך, בעניין אזולאי (ע""פ 5938/00 אזולאי נ' מדינת ישראל, פ""ד נה(3) 873, 902-901 (2001) (להלן: עניין אזולאי)), בית משפט זה התווה אמות מידה להפעלת החריג המאפשר לחקור נפגעת עבירה על עברה המיני בכלל, ועל תלונות קודמות שהגישה בפרט:",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","בית המשפט קבע אפוא אמות מידה המציבות רף גבוה לצורך הפעלת החריג. לא די בקיומו של עבר מיני 'עשיר', 'מתירני' או 'מפוקפק', כביכול; לא די בקיומן של תלונות קודמות מצד המתלוננת בגין מעשים מיניים כפויים; ולא די באי-אלו קווי דמיון בין מעשה מיני קודם לאירוע הנוכחי.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","לצורך הפעלת החריג, נדרש לחצות שתי משוכות רמות – האחת, קיומן של תלונות חוזרות ונשנות מצד המתלוננת אשר לבסוף התברר שהן חסרות בסיס; השנייה, כי ישנו ""דמיון משמעותי"" בין התלונות הקודמות לתלונה הנוכחית, עד כדי חשד בדבר ""שיטה"" מצד המתלוננת לטפול עלילות שווא על גברים. רק תלונות קודמות של המתלוננת החוצות שתי משוכות אלו גם יחד עשויות להיות רלוונטיות להגנתו של הנאשם, ועל כן ראוי להתיר את חקירת המתלוננת אודותיהן. ממילא, ראיות וטענות בדבר עברה המיני של מתלוננת או ביחס לתלונות קודמות שהגישה, אשר לא צולחות את הרף הגבוה – כלל אינן רלוונטיות.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","לא בכדי, אמות המידה שקבע בית המשפט מזכירות, במפורש ובמשתמע, את החריג המאפשר להציג עבר פלילי קודם של נאשם לצורך עדות שיטה או עדות על מעשים דומים. משמעות הדבר היא כי בדומה לאלו, נדרש כי הרלוונטיות הראייתית של המקרים האחרים לעניין המקרה הנידון תהיה בעלת ערך הוכחתי של ממש, ולא די להראות כי המקרים האחרים מלמדים על 'נטייה' ביחס לאופיו של אדם או ביחס להתנהלות קודמת שלו במקרים אחרים (יניב ואקי דיני ראיות כרך ב 968 (2020) (להלן: ראיות ב)).",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","אמות המידה שקבע בית המשפט אינן בגדר 'רשימה סגורה', אך בכל זאת ניתן לראות בהן 'קריאת כיוון' של בית המשפט באשר לרף הגבוה הדרוש כדי להפעיל את החריג ולאפשר חקירת מתלוננת על עברה המיני. משעה שסעיף 2א לחוק חקירת עדים קבע כי אין לאפשר חקירת מתלוננת על עברה המיני, אזי נותר עיקרון היסוד כי ככלל ראיות על אופיו של אדם ועל עברו, ובכלל זאת על עברה המיני של מתלוננת, אינן רלוונטיות, למעט במקרים חריגים ומצומצמים עד מאוד.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","מן הכלל אל הפרט. במסגרת המשפט, תיקי החקירה הקודמים בהם הייתה מעורבת המתלוננת בשל פגיעות מיניות בה הועלו במסגרת חקירתה הנגדית. בשלב זה, בא-כוח המערער פנה לבית המשפט והבהיר כי חקירת המתלוננת על תיקים אלו רלוונטית להגנת המערער מפני שניכר בהם ""דפוס חוזר ונשנה שלה, גם לנסוע בטרמפים, ועם ערבים עדיף, וגם שהיא מבצעת מעשי מין בתוך מכוניות שהיא נכנסת לתוכם עם הערבים, לפי דבריה שלה וזה מסתמך על שלוש תלונות שהיא הגישה בעבר, נפתחו שלושה תיקי חקירה ואנשים נעצרו ונחקרו, כל התיקים נבדקו בפרקליטות, כולם נסגרו"" (עמ' 285 ש' 24-20). על פני הדברים, הצגת תיקי החקירה בדרך זו והתרשמות ראשונית מנסיבות מקרים אלו, עשויה הייתה להצדיק בפועל את חקירת המתלוננת על פרטי תיקי החקירה. כך גם שוכנע בית המשפט המחוזי אשר התיר את חקירת המתלוננת על עברה המיני, תוך שהגביל חקירה זו לשאלות על תיקי החקירה בלבד (החלטה בעמ' 303).",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","ואולם, עיון מדוקדק בתיקי החקירה ובעמדת בא-כוח המשיבה לגביהם, מלמד כי תיקי החקירה, כל אחד בנפרד ושלושתם ביחד, אינם באים בגדרי אמות המידה שנקבעו בעניין אזולאי להפעלת החריג. רחוק מכך.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","כעולה מהראיות המונחות לפנינו, בתיק החקירה הראשון, המתלוננת טענה כי ביום 25.12.2009 בעת שחזרה מביתה באוטובוס, התיישב לידה אדם כבן 50 בעל חזות של אדם דתי-חרדי (נ/19ב). בשלב מסוים, החל אותו אדם ללטף את רגלה והתקרב עם ידו לאיבר מינה. בתגובה, המתלוננת קמה ממקומה ועברה להתיישב במושב אחר. בחלוף כחודש ימים, המתלוננת הבחינה באותו אדם בעת שנסעה באוטובוס. בעקבות כך, הוא נעצר בידי המשטרה, ובחקירתו אישר כי הוא נוהג לנסוע בקו האוטובוס האמור בימי שישי, אך הכחיש את המעשים המיוחסים לו (נ/41). תיק החקירה נסגר בהיעדר ראיות מספיקות להעמדה לדין.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","	בתיק החקירה השני, המתלוננת תיארה כי ביום 16.1.2010 צעדה ברגל לכיוון בית סבתה בירושלים. בשלב מסוים, חלף לידה רכב לבן, והיא נעתרה להצעת נהג הרכב לעלות לרכבו. במהלך הנסיעה, התגלה למתלוננת כי נהג הרכב ממוצא ערבי והיא ביקשה לרדת מהרכב. בהמשך, לטענת המתלוננת, הנהג החל לנשק את צווארה ואת החזה שלה וכן ניסה להכניס את ידיו מתחת לתחתוניה וללטף את איבר מינה (נ/19א). בחלוף חודשים אחדים, נעצר אדם אשר הכחיש את ביצוע המעשים ואף סיפק אליבי למיקומו במועד הנטען. אלא שלטענת המשיבה אותו אדם נעצר ונחקר בטעות על מעורבות לאירוע זה, ולמעשה החשוד האמיתי בביצוע המעשים טרם נעצר או נחקר (עמ' 335 ש' 24-20). לבסוף, תיק החקירה השני נסגר בהיעדר ראיות מספיקות להעמדה לדין. ",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","בתיק החקירה השלישי, בליל 5.5.2010, לאחר שברחה מביתה, אותרה המתלוננת ברכבו של ט', גבר ממוצא ערבי. בהתייחס לאירוע זה, תיארה המתלוננת לחוקר הילדים כי לאחר שעלתה לרכבו של ט', הוא נגע בחזה שלה, החדיר אצבע לאיבר מינה והגיע לסיפוק מיני. יחד עם זאת, המתלוננת ציינה כי לא גילתה התנגדות למעשיו של ט' ואף לא ביקשה ממנו כי יחדל ממעשיו (נ/24). ט' נעצר, ובחקירתו הכחיש את המעשים שיוחסו לו. לבסוף, גם תיק החקירה השלישי נסגר בהיעדר ראיות מספיקות להעמדה לדין. יצוין, כי ט' העיד בבית המשפט המחוזי מטעם ההגנה, אך ביחס לעדותו לא נקבעו אי-אלו ממצאי מהימנות.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","אם כן, השוואת שלושת תיקי החקירה אלו לאלו מגלה פערים רבים ומשמעותיים. כבר בהיבט המינוח המתאים, אין לפנינו שלוש תלונות שהגישה המתלוננת, אלא שתי תלונות בלבד, בעוד תיק החקירה השלישי נפתח שלא ביוזמתה, אלא לאחר שאותרה ברכבו של ט' (עמ' 292 ש' 12-10). כמו כן, בעוד ששתי התלונות נפתחו על רקע טענות המתלוננת לפגיעות מיניות בה, בתיק החקירה השלישי מלכתחילה טענה המתלוננת כי לא התנגדה לביצוע המעשים המיניים. יתרה מזו, גם ביחס לשני האירועים בהם טענה המתלוננת כי נפגעה מינית שלא בהסכמתה ניכרים הבדלים משמעותיים במאפייני התוקף – גבר חרדי למול גבר ערבי; בנסיבות התקיפה – הטרדה במהלך נסיעה באוטובוס לעומת רכב חולף שעלתה עמו לנסיעה; ובטיב המעשים – ליטוף רגל המתלוננת לעומת ניסיון למגע בישבנה ובאיבר מינה (עמ' 287 ש' 12-11). בנוסף, אמנם שלושת תיקי החקירה נסגרו בעילה של היעדר ראיות מספיקות להעמדה לדין, אולם גם בנסיבות אלו שונים התיקים האחד ממשנהו, בעוד שבתיק החקירה הראשון החשוד נעצר והכחיש את המעשים, בתיק החקירה השני כלל לא אותר החשוד הרלוונטי, ובתיק החקירה השלישי כאמור טענה המתלוננת כי לא התנגדה לביצוע המעשים.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","	על כל זאת יש להוסיף כי באף לא אחד מתיקי החקירה, נקבע או נרמז, במפורש או במשתמע, שתלונות המתלוננת הוגשו ללא ביסוס. בית המשפט המחוזי אף הוא היה ער לכך וציין היטב נתון זה בהדגישו כי ""לא נמצאה ראיה לכך כי בנוגע לאירועים האמורים מסרה המתלוננת הודעות כוזבות, או שטפלה אשמת שווא על מי מהמעורבים"". למעלה מכך, לעמדת המשיבה, לא רק שהודעות המתלוננת לא הופרכו אלא שבתיקי החקירה ישנן הערכות מהימנות של חוקר הילדים ביחס לגרסת המתלוננת לפגיעות מיניות בה (עמ' 349 ש' 3-1).",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","זאת ועוד אחרת, לא רק ששלושת תיקי החקירה אינם דומים האחד למשנהו, וודאי שלא חושפים 'דפוס' או 'שיטה' מצד המתלוננת לטפול עלילות שווא על גברים, אלא שתיקי חקירה אלו אף נעדרים ""דמיון משמעותי"" לענייננו. המקרה שלפנינו נבדל בכמה רמות בחומרת המעשים המיניים שטענה המתלוננת כי בוצעו בה בניגוד להסכמתה. אף ביחס לנסיבות התרחשות תיקי החקירות, שונים הם פני הדברים לעומת המקרה דנן. תיק החקירה הראשון שונה בנסיבות התרחשות האירוע ומאפייני החשוד; ותיק החקירה השלישי שונה בעיקר בשים לב לחוסר התנגדות המתלוננת למעשים המיניים. גם באשר לתיק החקירה השני, אשר לגביו העיר בית המשפט המחוזי כי הוא מוצא ""דמיון מסוים"" בינו לבין המקרה שלפנינו, דמיון זה מסתכם בכך שבשני המקרים דובר בנהג רכב ממוצא ערבי אשר המתלוננת הצטרפה עמו לנסיעה ובמסגרת זו בוצעו המעשים המיניים. הא ותו לא.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","לסיכום, כאמור לעיל, יש לצלוח רף גבוה כדי לבוא בגדרי החריג לסעיף 2א לחוק חקירת עדים כך שבית המשפט יתיר לחקור מתלוננת על עברה המיני, ובתוך כך על תלונות קודמות בהן הייתה מעורבת. בפרט, אמות המידה שנקבעו בעניין אזולאי דורשות שני תנאים – תלונות חוזרות ונשנות של המתלוננת אשר התגלו כחסרות בסיס; ודמיון משמעותי בין תלונות אלו לבין המקרה הנוכחי עד כי מתעורר חשד רציני בדבר 'שיטה'. תיקי החקירה בהן הייתה מעורבת המתלוננת לא צולחים אף לא אחד מבין התנאים המצטברים האלו – שלושת תיקי החקירה אינם מגבשים 'דפוס' פעולה של המתלוננת לטפול עלילות שווא על גברים, בשלושת התיקים לא התגלה כי גרסת המתלוננת חסרת ביסוס וכן לא ניכר דמיון משמעותי בין תיקים אלו לבין המקרה שלפנינו. משכך, ספק רב אם היה ראוי מלכתחילה להתיר לבא-כוח המערער לחקור את המתלוננת על אודות תיקי החקירה. מכל מקום, בהינתן האמור, גם לאחר שנחקרה המתלוננת ותיקי החקירה הוגשו לבית המשפט המחוזי, משקלם הראייתי – מועט עד אפסי.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","מלבד העובדה כי שלושת תיקי החקירה אינם עומדים באמות המידה שנקבעו בעניין אזולאי, מקובלת עליי עמדת בא-כוח המשיבה כי הרלוונטיות של תיקים אלו, ולכל הפחות משקלם, מתעמעמים עוד יותר לנוכח צבר הראיות האובייקטיביות התומך בגרסתה במקרה דנן. ממילא, מובן כי במסגרת בחינת השפעת איסור החקירה על הגנתו של הנאשם, עברה המיני של המתלוננת אינו נבחן בריק אלא בשים לב למסכת הראיות הנזקפת לחובת הנאשם. משכך, ברי כי היקף מסכת הראיות ועוצמתה הם נתונים רלוונטיים לצורך הכרעה באיזון זה.",חקירת נפגע בעבירת מין
"ע""פ 1324∕23","לא נעלם מעיני כי בית המשפט המחוזי הגביל, בצדק, את בא-כוח המערער בחקירותיו אך ורק לתיקי חקירה קודמים שבהם הייתה מעורבת, ולא איפשר לו לסטות בחקירת המתלוננת על עברה המיני בכלל, אף שניסה לעשות כן פעם אחר פעם (עמ' 331 ש' 22-20; עמ' 332 ש' 3-1; עמ' 368 ש' 4-3; החלטה בעמ' 369). יחד עם זאת, מוטב אילו מלכתחילה בית המשפט המחוזי היה מקפיד על מצוות המחוקק ומונה בכובד ראש את ""הטעמים"" אשר מכוחם התיר לחקור את המתלוננת על תיקי החקירה, ואת חששו של בית המשפט מפני ""עיוות דין"" שייגרם למערער אלמלא יותר לו לעשות כן. לא מדובר בעניין של מה בכך, בטרם בית המשפט מחליט אם להתיר חקירה שכזו אם לאו, עליו לעמוד באופן מיטבי ואיכותי על ערכה הראייתי בהתאם לנסיבות המקרה שלפניו. אין להסתפק בקווים כלליים או בהתרשמות מסוימת כדי להתיר את חקירת המתלוננת על עברה המיני, אלא על בית המשפט להשתכנע כי ערכה הראייתי מצדיק את הפגיעה הצפויה במתלוננת (ראו והשוו: ראיות ב, בעמ' 967). ",חקירת נפגע בעבירת מין
