verdict,text,part
"ע""פ 4737∕18","כפי שהקדמתי וציינתי, אף אני סבור כי התנהלותו של המערער בסרטון אינה מצביעה על היותו במצב פסיכוטי, וכבית משפט קמא, אף אני סבור כי יש לאמץ את הסבריה של ד""ר שילד. אציין כי מסקנה זו מתיישבת עם עדותו של פקד שוקרון, שסיפר כי לאחר שהמערער הוצא מחדר החקירות, נתנו לו לאכול ולשתות והוא נרגע וחזר לדבר רגיל. דברים אלו מחזקים את המסקנה כי המערער לא לקה בהתקף פסיכוטי, אלא ככל הנראה בהתקף חרדה (שמא בתוספת התנהגות ""דמונסטרטיבית"", כלשונה של ד""ר שילד). הדברים גם מתיישבים עם בדיקת המערער בסמוך לאחר מכן. כזכור, המערער הובא למרפאה בבית המעצר באבו-כביר, שם נבדק על ידי חובש שלא התרשם כי יש צורך להפנותו לבית החולים אברבנאל. רופאה שבדקה את המערער כעבור כשעה וחצי התרשמה גם היא כי המערער אינו במצב פסיכוטי.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","המערער נבדק שורה של פעמים בימים שלאחר מכן, ובין לבין נחקר בשנית ובשלישית. אף לא אחד מן הרופאים מצא אצל המערער סימנים למצב פסיכוטי או אפקטיבי. למותר לציין כי גם צפייה בסרטוני החקירות לא העלתה ולו רמז למצוקה נפשית כלשהי אצל המערער. נשוב ונפרט בקצרה:",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","(-) יומיים לאחר מעצרו, ביום 13.6.2016 (לפנות בוקר), בסמוך לאחר הדיון בבית משפט השלום שם הוארך מעצרו, המערער נבדק בבית החולים אברבנאל על ידי הפסיכיאטרית ד""ר צ'רניאק. בבדיקתו נמצא המערער שקט מבחינה פסיכומוטורית, ולא נתגלו אצלו סימנים פסיכוטיים או סימנים למצב אפקטיבי (נזכיר כי המערער נשלח לבדיקה זו לאחר שבמהלך הדיון בבית משפט השלום צעק צעקות בסגנון ""אני ארצח את ראש הממשלה"").",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","	(-) למחרת היום, 14.6.2016, נערכה חקירתו השנייה של המערער. נזכיר כי לפני החקירה, רפ""ק משיח שוחח עם המערער והתרשם כי התנהגותו של המערער היתה ""משחק"" וכי הוא ""מנצל את סטטוס אי השפיות"". לאחר מכן, בחלקה הראשון של החקירה (כ-45 דקות), המערער דרש לראות את חומר החקירה והתחכם עם החוקר. בהמשך, לאחר שנועץ עם סניגורו, המערער שב לחדר החקירה, היה מפוקס לחלוטין, בשליטה, ובמשך כשעתיים שוחח עם החוקר באופן רהוט ומדויק ותיאר את מהלך הדברים לחוקר בקצב הכתבה (בחקירה זו הודה המערער כי תקף את המתלונן, אגב פליטות פה לגבי מעשיו והתנהלותו (ראו פסקאות 56-52 לעיל)). ",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","(-) בהמשך אותו היום נבדק המערער על ידי הפסיכיאטרית ד""ר שוורץ, שלא מצאה כל עדות לסימנים פסיכוטיים בהתנהגותו והתרשמה כי הוא מתנהג בצורה מגמתית ומתחמקת.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","	(-) ביום 20.6.2016 נערכה חקירתו השלישית של המערער וכן העימות בינו לבין המתלונן. גם כאן, לאורך כל החקירה והעימות (כשעתיים וחצי), היה המערער מפוקס לחלוטין, בשליטה, רהוט ומדויק, והודה כי רצה להרוג את המתלונן (פסקאות 63-59 לעיל). צפייה בסרטון החקירה, העימות והשחזור שביצע המערער בסמוך לאחר מכן, אינם מגלים כל רמז להיותו נתון במצב פסיכוטי במהלך אותן שעות ארוכות.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","(-) למחרת היום, 21.6.2016, נבדק המערער בפעם השנייה על ידי ד""ר שוורץ, שעדיין זיהתה אצל המערער התנהגות שמתאימה למגמתית.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","הנה כי כן, לאורך כשלושה שבועות, החל מפגישתו של המערער עם ד""ר קודש ביום 1.6.2016, וכלה בבדיקתו השניה של המערער על ידי ד""ר שוורץ ביום 21.6.2016, איש לא התרשם כי המערער במצב מאני או פסיכוטי. אכן, במהלך אותה תקופה של שלושה שבועות, היו שתי הזדמנויות בהן המערער היה נסער (הראשונה במהלך חלק מחקירתו הראשונה, והשניה בדיון בבית משפט השלום בשלב מעצר הימים). ואולם, בשני המקרים המערער נרגע וחזר לעצמו מיד לאחר מכן, וכאמור אף לא אחד מהרופאים שבדקו אותו זיהה סימנים המעידים על מצב מאני או מצב פסיכוטי (בכלל זה ד""ר קודש שנפגש עמו פעמיים). כאמור, גם יתר האנשים שבאו עמו במגע – בת זוגו של בעל הדירה, בעל הכלבה, בני משפחתו ביום בו תקף את המתלונן, שני השוטרים ששוחחו עמו בסמוך לאחר האירוע – לא זיהו עליו התנהגות חריגה. באספקלריא זו, טענת המערער כי במהלך הימים בהם ביצע את המעשים הוא היה נתון במצב מאני פסיכוטי, אינה יכולה להתקבל.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","כזכור, המערער טוען כי תחת המצב הפסיכוטי בו הוא היה נתון, הוא ביצע את המעשים בעקבות מחשבות שווא מהן סבל, בעטיין חשב שהוא מועמד לשמש כסוכן בסוכנות ביון עלומה. לדבריו, לשם כך היה עליו לעבור מבחן: להמית חתול, כלב ואדם.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","בית המשפט המחוזי דחה גרסה זו של המערער, בין היתר, לנוכח העדפת חוות דעתן של ד""ר שילד וד""ר שגיב; לנוכח חוסר מהימנותו של המערער, אותו מצא ""מניפולטיבי, מתוחכם ומתעתע""; לנוכח העובדה שגרסה זו היתה גרסה כבושה ומתפתחת, שהתמלאה בהדרגה בתכנים לאורך שלבי ההליך; ולנוכח סתירות וחוסר עקביות לגבי תוכן המסרים. באשר לתיאור שמסר המערער בעדותו לגבי מצבו הנפשי בהקשר זה, בית המשפט תיאר אותו כ""ניסיון מאולץ, מלאכותי וגמלוני ובלתי מהימן להיראות 'בלתי שפוי'"", ומצא את גרסתו של המערער ""רצופה אמירות מעורפלות ועמומות, מגובבות בטלאי משפטים פתלתלים וחמקניים, שזורים בסיסמאות ריקות מתוכן"" (פסקה 136 להכרעת הדין).",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","נימוקיו של בית משפט קמא בגינם דחה את גרסת ""המסרים הסמויים"", הם נימוקים כבדי משקל. אכן, לנוכח התנהלותו של המערער בחקירותיו במשטרה, קשה לקבל את הסברו של המערער מדוע בחר לכבוש את גרסתו (אזכיר כי הפעם הראשונה שבה הזכיר בקצרה גרסה זו היתה ביום 20.6.2016, בחקירתו השלישית, תשעה ימים לאחר מעצרו). אכן, טענת המערער שהעלה בבית משפט קמא, ולפיה כבש את גרסתו מחמת הבושה שחש בשל מחלת הנפש ממנה הוא סובל, אינה משכנעת. זאת, בפרט לנוכח העובדה שכבר בחקירתו הראשונה הוא דרש מהחוקרים להביאו לבית החולים לראות פסיכיאטר ולתת לו את תרופותיו הפסיכיאטריות, ובכך ""חשף"" בפניהם את דבר מחלתו (שם בפסקה 132). באשר לקביעתו הנחרצת של בית משפט קמא בדבר חוסר מהימנותו של המערער, הרי שמדובר בקביעה מנומקת, המבוססת בחלקה הגדול על התרשמות בלתי אמצעית מן המערער, וככזו איני רואה להתערב בה. אף לא למותר לציין כי היא עולה בקנה אחד עם התרשמותם של גורמים נוספים מהתנהלותו ""המגמתית"" של המערער, כפי שפורט לעיל.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","למרות האמור, אני נכון להניח לטובת המערער כי בגרסתו בדבר קיומן של מחשבות שווא וקבלת ""מסרים"", טמון גרעין מסוים של אמת. תימוכין לכך ניתן למצוא ברקע הפסיכיאטרי של המערער שתואר בראשית פסק הדין, ובין היתר: גל מאני שהופיע אצל המערער בדצמבר 2015, שכלל מחשבות שווא של יחס על כך ששירים ותוכניות בטלוויזיה מכוונים אליו; שיחה בין המערער לד""ר קודש מיום 31.3.2016, בה סיפר על ""הופעת מחשבות שווא של יחס והשפעה, טלוויזיה ורדיו קובעים […] בשבילו""; ומסמך ""הצוואה"" שכתב לעצמו בטלפון הסלולארי שלו, בה התייחס לאפשרות כי יפול בשבי. אפס, גם תחת הנחה זו, לא מתעורר כל ספק סביר שמא היה המערער ""חסר יכולת של ממש"" להימנע מעשיית המעשים או להבין את הפסול שבמעשיו, בשעה שביצע את העבירות בהן הורשע. הסיבה לכך נעוצה בתיאוריו של המערער עצמו לגבי טיבם של ""המסרים"" אותם קיבל. אסביר.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","במהלך ההסתכלות, המערער תיאר בפני ד""ר שילד וד""ר שגיב את המחשבות מהן סבל, שהובילוהו להאמין כי הוא מקבל מסרים מסביבתו. וכך תוארו הדברים מפיו (הדברים הובאו בפסקה 67 לעיל, ולמען הנוחות מובאים כאן בשנית):",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","	ד""ר שילד וד""ר שגיב הסבירו בחוות דעתן כי המערער היה מודע לחריגותן של מחשבות אלה, כך שאין מדובר במחשבות שווא, אלא במחשבות יחס. הדברים גם עולים מהתרשמותה של הקרימינולוגית מירקין, שהסבירה כי ""המסרים"" עליהם מדבר המערער אינם מסרים המתקבלים בדרך של השפעה דלוזיונלית [כגון שמיעת קולות – י""ע], וכי אין מדובר בהפרעה שאין לאדם יכולת להימנע ממנה או להטיל ספק לגבי אמיתותה (פרוטוקול, עמ' 240). יצויין כי דברים אלה עולים עם דברים שמסר המערער עצמו בעבר לד""ר אולמר, ולפיהם הוא מבין שהמחשבות הן פרי דמיונו והן אינן משפיעות על התנהגותו (ת/78ה). בנוסף, מדבריו של המערער עולה בבירור כי אין מדובר במסרים פוקדים, כי אם בפרשנות של המערער לסביבתו, כאשר בידו הבחירה אם לפעול על פי המסרים אם לאו (שהרי אילו המסרים היו אומרים לו לפגוע בהוריו, לא היה ממלא אחריהם). יצויין כי דברים אלו עולים בקנה אחד גם עם דבריו של ד""ר קודש, ולפיהם למערער אין כל היסטוריה של קבלת מסרים מורים שאומרים לו לפעול (פרוטוקול, עמ' 258-257).",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","מרתק במיוחד להביא דברים שנכתבו מפיו של המערער על ידי הפסיכולוגית שטרצר, בראיון המקדים שערכה לו לפני האבחון הפסיכודיאגנוסטי:",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","(פעם ראשונה שאתה מתנהג ככה?) כן, רק בפעם הזאתי, בד""כ אני נורמטיבי, היתה השתבשות מסוימת, עדיין הייתי סחי ושיכור, ואפילו לא שיכור ממש כי הייתי לגמרי מודע – ידעתי מה אני עושה כל שניה"" (בתוך מסמכי ת/88, ההדגשה הוספה – י""ע).",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","דברים אלה מלמדים כי הבחירה כיצד להבין את המסרים היתה של המערער, כי הוא שיצק את התוכן אליהם, וזאת כדי למצוא הצדקות להתנהג כפי שרצה. דברים אלו מתקשרים לדברים שאמר המערער לד""ר שילד וד""ר שגיב בהסתכלות:",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","הנה כי כן, דבריו של המערער מבטאים את הכרתו בכך שהתוכן של המסרים לא ""הוכתב"" לו מבחוץ, אלא נבע מרצונותיו שלו עצמו. זאת, על רקע חיבתו ומשיכתו ""להוליווד הזה"" ורצונו לבצע את ""הפשע המושלם"", כפי שראה בסרטים.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18",דברים אלו של המערער שומטים את הקרקע תחת ניסיונו לחסות בגדרו של סייג אי השפיות. הטעם לכך הוא שיש בדברים כדי לשלול את תחולתן של כל אחת מהחלופות המנויות בסעיף 34ח לחוק.,גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","משכך, אין יסוד לטענה כי המערער היה חסר יכולת של ממש ""להבין את אשר הוא עושה"" כלשון סעיף 34ח(1) רישא.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","בנוסף, המערער סיפר כי התכוון לבצע את ""הפשע המושלם"", מה שמלמד כי היה מודע לכך שהוא מבצע ""פשע"", קרי הבין את הפסול שבמעשיו. המערער אף אישר במפורש בפני ד""ר שילד וד""ר שגיב כי הצטייד מראש בשקיות אשפה, מסור וכו' משום ש""לא רציתי להשאיר אותו איתי כי זה לא דירה שלי ואז יבוא בן אדם ויראה ויאשים אותי ברצח. בגלל זה רציתי להתפטר מהכול. הבנתי שאני עושה משהו אסור מבחינה משפטית, ברור"" (עמ' 12 לחוות הדעת, בהתאמה לטקסט המקורי שנכתב בכתב יד – ת/88, ההדגשות הוספו – י""ע). נזכיר כי המערער גם הסתיר מפני בת זוגו של בעל הדירה כי הרג את החתול, וכן הסתיר מפני בעל הכלבה את העובדה שהמית אותה (זאת כאשר בעל הכלבה התעניין לגבי מצבה, יום לאחר שמסר אותה למערער). מכאן, שלא ניתן לקבל את הטענה כי המערער היה חסר יכולת של ממש ""להבין את הפסול שבמעשהו"", כלשון סעיף 34(1) סיפא.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","באשר לחלופה הרצונית שעניינה חוסר יכולת של ממש ""להימנע מעשיית המעשה"" (סעיף 34ח(2) לחוק): מדבריו של המערער עולה בבירור כי המעשים שביצע לא היו בגדר פעולות בלתי רצוניות שנכפו עליו, כי אם פעולות שנבעו מרצונו ושבכוחו היה להימנע מהן. הא ראיה, שהמערער הבהיר כי אילו היה ""מקבל מסר"" לפגוע במישהו מבני משפחתו, לא היה מבצע זאת. לא ניתן לומר אפוא כי המערער היה ""חסר יכולת של ממש להימנע מעשיית המעשה"", כלשון סעיף 34ח(2) לחוק.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","הנה כי כן, אף אם נניח לטובת המערער כי המעשים שביצע היו בעקבות ""מסרים"" שקיבל מהסביבה; ואף אם נניח כי מסרים אלו היו פרי מחלת הנפש ממנה הוא סובל; ואף אם נניח כי המערער סבר שהוא מבצע את המעשים במטרה להתקבל לעבוד כסוכן בסוכנות ביון עלומה (הנחות שנדחו בעיקרן על ידי בית משפט קמא במישור העובדתי) – גם תחת הנחות אלו, לא היה בכך כדי להסיר מן המערער אחריות פלילית למעשיו. כפי שהוסבר בחלקו הראשון של פסק הדין, לא די בקיומה של מחלת נפש, ואף לא די בקיומן של מחשבות שווא הנובעות מהמחלה כדי להיכנס בגדרו של סייג אי השפיות (עניין סופיצייב, פסקה 10). לצורך תחולת הסייג, על הטוען לתחולתו להיכנס בגדרה של אחת החלופות המנויות בסעיף 34ח לחוק. במקרה דנן, משעה שהמערער הבין את אשר הוא עושה, הבין את הפסול שבמעשהו, וביצע את המעשה מתוך שליטה עצמית (יכול היה להימנע מכך) – סייג אי השפיות לא יעמוד לו.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","ודוק: מחשבת השווא בה שגה כביכול המערער, ולפיה אם יבצע את המעשים יתקבל לעבוד כסוכן, לא היתה מקימה לו הגנה מפני אחריות פלילית גם אם היתה מחשבה אמיתית. במילים אחרות: אילו במציאות המערער היה מקבל פנייה מסוכנות ביון עלומה, וזו היתה מציעה לו להצטרף לשורותיה בתנאי שירצח אדם חף מפשע, והמערער היה משלים את המשימה – לא היה בכך כדי להקנות לו הגנה מפני עבירת הרצח. לפיכך, העובדה שהמחשבה לא היתה אמיתית אלא מחשבת שווא, אף היא אין בה כדי לפטור אותו מאחריות פלילית. עמדתי על הדברים בעניין אבשלומוב, שם לקה המערער בדלוזיית קנאה שבעטיה סבר שבת זוגו בוגדת בו:",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","ובקיצור, המעשים שביצע המערער הם נטולי הצדקה שבדין, בין אם נעשו על רקע מחשבות ""אמיתיות"", ובין אם בוצעו על רקע מחשבות השווא שתיאר המערער. לא ניתן אפוא לקבל את טענתו לתחולת סייג אי השפיות.",גרסת קבלת המסרים מסוכנות ביון עלומה
"ע""פ 4737∕18","לנוכח המסקנה דלעיל, איני רואה להידרש לטענות המערער נגד קביעתו של בית משפט קמא בנוגע למניע שעמד בבסיס מעשיו. בהינתן נכונותי להניח לטובת המערער כי הוא ביצע את המעשים בשל רצונו ""לבצע את הפשע המושלם"" ולהתקבל לעבוד כסוכן בסוכנות ביון כדבריו, הדיון לגבי יתר המניעים האפשריים שהוצגו – מאבד מחשיבותו. לפיכך, אין בכוונתי לקבוע מסמרות בשאלה אם המערער ביצע את המעשים בשל קנאתו במתלונן על כך שנבחר לשפוט באוניברסיאדה; בשל נטייתו המינית של המתלונן; בשל קווי אישיותו האנטיסוציאליים של המערער; בשל משיכתו של המערער ל""הוליווד הזה""; או בשל חיפושו אחר ריגושים (ואזכיר את דברי ד""ר קודש לאביו של המערער, כי המערער ""מכור לריגושים"") (השוו לניסיון הרצח חסר הפשר שנדון בע""פ 917/04 מוסקוביץ נ' מדינת ישראל [פורסם בנבו] (6.1.2005) (להלן: עניין מוסקוביץ), שם נטען כי המעשים בוצעו על רקע צפייה בסרטי זוועה).",טענות נוספות
"ע""פ 4737∕18","בדומה, איני רואה צורך להכריע אם הבחירה דווקא במתלונן כקורבן נעשתה על ידי המערער מראש בשל טינה אישית כלשהי כלפיו; בשל חיפושו אחר אדם שייעתר בקלות להזמנתו לבוא לדירה; בשל מבנה גופו הרזה של המתלונן והשערתו של המערער כי יוכל לגבור עליו בקלות; או שמא היתה זו בחירה מקרית שנפלה בשעות הבוקר של אותו יום שישי, ללא סיבה עניינית כלשהי (אציין כי כל אחד מההסברים לעיל ניתנו, בשלב זה או אחר, על ידי המערער).",טענות נוספות
"ע""פ 4737∕18","בא כוחו של המערער העלה טענות נגד המערכת הפסיכיאטרית, שכביכול התגייסה כדי למנוע את אשפוזו של המערער במסגרתה מתוך העדפה כי יישלח לבית הסוהר. זאת, לנוכח העובדה שהמערער הצליח בעבר לברוח מאשפוז, והחשש של המערכת שמא יעלה בידו להביכה פעם נוספת. כן מחה בא כוח המערער על מה שכינה ""ציפוף שורות"" של הרופאים מטעם הפסיכיאטר המחוזי והצוות שערך למערער אבחון פסיכודיאגנוסטי וקרימינוגני. טענות אלה, שנטענו בעלמא, דינן להידחות, וטוב היה אלמלא נטענו. ד""ר שילד העידה כי תפקידה הסתיים ברגע שסיימה את חוות הדעת, ואף אילו היה המערער נשלח לאשפוז, לא היתה לכך כל נגיעה למחלקה שבראשה היא עומדת (המחלקה לפסיכיאטריה משפטית). ד""ר שילד הוסיפה כי ברמה האישית אף היתה מעדיפה שהמערער ""יצא פסיכוטי"", שכן אז ניתן יהיה לתת לו טיפול בכפייה כדי שיהיה מאוזן. זאת להבדיל מבית הסוהר, שם המערער לא יקבל טיפל כפוי בניגוד לרצונו (פרוטוקול, עמ' 47). גם הטענה לציפוף שורות של כלל הגורמים שחיוו דעתם לגבי המערער – נעדרת בסיס. אפנה לעניין זה לעדותה של הגב' מירקין, שהבהירה כי היא אינה עובדת במחלקה של הצוות שערך את דו""ח ההסתכלות בעניינו של המערער וכלל לא ישבה עימם, אלא נתבקשה לתת חוות דעת קרימינוגנית – וכך עשתה (שם, עמ' 237-236). גב' שטרצר אמנם העידה כי ככל הנראה שמעה על עניין השיפוט בטורניר הכדורעף מאחת הקרימינולוגיות, בעת שהגיעה למחלקה לצורך עריכת האבחון. עם זאת, גב' שטרצר הבהירה בעדותה כי חוות דעתה כלל לא התבססה על כך (שם, עמ' 330). על כך יש להוסיף כי עניין השיפוט בטורניר צוין במפורש בכתב האישום בתור הרקע למעשה, וממילא העובדה שגב' שטרצר שמעה על כך, אינה בעלת חשיבות של ממש. מכל מקום, ברי כי אין בכך כדי לבסס, ולו בקירוב, טענה ל""ציפוף שורות"", ונזכיר כי בית משפט קמא אימץ את חוות הדעת הפסיכודיאגנוסטית של גב' שטרצר וד""ר פגירסקי, לאחר שהתרשם כי נימקו את דעתם בבית המשפט באופן מקיף ומשכנע (פסקה 172 להכרעת הדין).",טענות נוספות
"ע""פ 4737∕18","בערעורו על הכרעת הדין העלה המערער טענה חלופית, ולפיה אף אם יש להרשיעו, לא ניתן לייחס לו את היסוד הנפשי הדרוש לצורך התגבשות העבירה של ניסיון לרצח, וזאת לנוכח מצבו הנפשי. לכן, לטענתו, יש להרשיעו בעבירה של פציעה בנסיבות מחמירות בגין תקיפת המתלונן.",טענות נוספות
"ע""פ 4737∕18","טענה זו דינה להידחות גם כן. משעה שנקבע כי המערער אינו נכנס בגדרו של סייג אי השפיות, וכי ביצע את מעשיו מתוך הבנה ורצייה במטרה לגרום למותו של המתלונן (כפי שהמערער עצמו הבהיר), הרי שהיסוד הנפשי הנדרש לצורך התגבשות העבירה של ניסיון לרצח – התגבש. יתרה מכך, אילו קיבלנו את טענת המערער, היה בכך כדי להעניק לאנשים הלוקים במחלת נפש מעין ""פטור"" מן האפשרות להיות מורשעים ברצח או בניסיון רצח. טענה זו נעדרת אחיזה בדין ולא ניתן לקבלה, ואף נדחתה בעבר בפסיקה, כפי שנזדמן לי להסביר בעניין בחטרזה:",טענות נוספות
"ע""פ 4737∕18","	כך לגבי חולי סכיזופרניה, וכך לגבי המערער ולגבי אנשים הלוקים במחלות או הפרעות נפשיות מסוגים אחרים. אזכיר, כי עבירת הניסיון לרצח היא עבירה העומדת בפני עצמה (סעיף 305 לחוק), וככל שיש מקום להתחשב במבצע עבירה זו בשל מצבו הנפשי, הרי שהדבר נעשה בשלב גזירת הדין בעת קביעת מתחם הענישה, בו נלקחת בחשבון מידת ""הקרבה לסייג לאחריות פלילית"" (סעיף 40ט(9) לחוק; השוו להסדר המתחשב במצבו הנפשי של מי שביצע עבירת המתה מושלמת, המעוגן כיום בסעיף 301ב(ב)(2) לחוק. סעיף זה נחקק בשנת 2019 במסגרת הרפורמה בעבירות ההמתה, והוא חלק מעבירה חדשה הנקראת ""המתה בנסיבות של אחריות מופחתת"", שהעונש המרבי בגינה הוא 20 שנות מאסר. עניינה של עבירה זו, בין היתר, במי שביצע עבירת המתה בנסיבות הקרובות לסייג אי השפיות. יצויין כי הסדר זה המיר את ההסדר שעוגן בשעתו בסעיף 300א לחוק, שאיפשר להקל בעונשו של מי שביצע עבירת רצח בעת היותו במצב הקרוב לסייג אי השפיות. ראו לעניין זה הצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח הממשלה 972, עמ' 176 (להלן: הצעת החוק); מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה [2019] 343-340 (2020). יובהר כי הרפורמה לא שינתה את העבירה של ניסיון לרצח, ולכך אתייחס להלן במסגרת הדיון בערעורו של המערער על גזר הדין).",טענות נוספות
"ע""פ 4737∕18","אף לא מצאתי ממש בטענותיו של המערער נגד המשקל שייחסה ד""ר שילד לשימוש של המערער באלכוהול. חומר הראיות, ובכלל זה רישומים רפואיים, מלמד בבירור על כך שהמערער נהג לשתות אלכוהול (גם אם לא עד כדי התמכרות). דברים אלו נשמעו מפיו של המערער עצמו במספר הזדמנויות, לרבות במסגרת התייחסותו לשתייה מרובה מצדו בימים בהם ביצע את המעשים. הדברים גם נאמרו מפי ד""ר צודיקר, המומחה מטעם ההגנה, שהעיד כי לדעתו המערער ""השתמש באלכוהול כדי לכבות את המצוקה שלו על רקע החמרות המחלה"" (פרוטוקול, עמ' 620); וכי ""אלכוהול וסמים זה מתועד בהיסטוריה הרפואית שלו מתוך כל האשפוזים, זה מתואר מתוך הרופאים הפרטיים שכתבו וזה מהטרו-אנמנזה שנלקחה מהמשפחה... מאנמנזה שקיבלתי מהפציינט"" (שם, עמ' 648). על השימוש של המערער באלכוהול ניתן ללמוד גם מדברים שמסרו בני משפחתו, כגון ההודעה ששלחה אמו של המערער לד""ר קודש לאחר שהמערער ביצע תאונת דרכים בשעה שנהג בשכרות, בה העלתה את האפשרות לשלוח את המערער לגמילה. אין חולק אפוא כי המערער נטה בעבר לשתות אלכוהול וכי שתה אלכוהול באותם ימים בחודש יוני 2016, ואיני סבור כי ד""ר שילד ייחסה לכך משקל יתר בחוות דעתה.",טענות נוספות
"ע""פ 4737∕18","מכל מקום, הדיון בערעור שלפנינו לא נסב על סייג השכרות המעוגן בסעיף 34ט לחוק העונשין, אלא על סייג אי שפיות הדעת (וכפי שציין בית המשפט המחוזי, המערער כלל לא טען לתחולתו של סייג השכרות). אך משעה שהזכרנו את סייג השכרות, אוסיף הערה קצרה למעלה מן הצורך.",טענות נוספות
"ע""פ 4737∕18",בין סייג אי שפיות הדעת לסייג השכרות; ועל כניסה למצב בהתנהגות פסולה,טענות נוספות
"ע""פ 4737∕18","סייג אי שפיות הדעת הוא ייחודי, במובן זה שסעיף 34יד לחוק שעניינו ""כניסה למצב בהתנהגות פסולה"", לא חל לגביו. דהיינו, אדם שהכניס עצמו למצב של אי שפיות (כגון לא נטל את תרופותיו הפסיכיאטריות), ובעודו במצב זה ביצע עבירה בתנאי סעיף 34ח, יזכה להגנת סייג אי השפיות. זאת, בשונה מסייגים אחרים, שבהם נשללת תחולת הסייג מקום בו האדם הכניס עצמו לתנאי הסייג בהתנהגות פסולה.",טענות נוספות
"ע""פ 4737∕18","כזהו, למשל, סייג השכרות, הכולל הוראה ספציפית לגבי כניסה למצב בהתנהגות פסולה. בתמצית, אם אדם נכנס למצב של שכרות בהתנהגותו הנשלטת ומדעת, ומבצע עבירה בעודו שיכור, אזי הוא ישא באחריות פלילית, אך לא ניתן יהיה לייחס לו יסוד נפשי של כוונה (סעיף 34ט(ב)). לעומת זאת, אדם שהכניס עצמו למצב של שכרות כדי לעבור בו עבירה, ישא באחריות פלילית וניתן יהיה לייחס לו כוונה (סעיף 34ט(ג)).",טענות נוספות
"ע""פ 4737∕18","הממשק בין סייג אי שפיות הדעת לסייג השכרות עשוי לעורר שאלות מעניינות. כך, לדוגמה, מה דינו של אדם הסובל ממחלת נפש הבוחר להשתכר ביודעין, וזאת מתוך מודעות לכך שהשילוב בין החומר המשכר (אלכוהול, סמים, תרופה אחרת) לבין התרופות הפסיכיאטריות שהוא נוטל – עלול להביאו לכדי מצב פסיכוטי? אילו ביצע אותו אדם עבירה בעודו פסיכוטי, האם ייכנס בגדרו של סייג אי שפיות הדעת? או שמא ניתן יהיה לייחס לו כניסה למצב בהתנהגות פסולה בגדרו של סייג השכרות? ואם אותו אדם היה מודע לכך שהתדרדרות למצב פסיכוטי צפויה להפוך אותו לאלים ולמסוכן לסביבתו (למשל על רקע ניסיון העבר) – האם יש לדבר נפקות לצורך החלת הסייג? האם יש הצדקה להבחין בין אדם הנמנע במודע מליטול את תרופותיו (שלגביו יחול סייג אי השפיות), לבין אדם הבוחר במודע ליטול את תרופותיו ביחד עם חומרים משכרים?",טענות נוספות
