verdict,text,part
"ע""פ 8197∕22","ובחזרה לענייננו – נוכח עמדתי העקרונית בסוגיה, כאמור לעיל, סבורני כי יש לייחס משקל של ממש לתקופה שבה שהה המערער במעון הנעול. עמדתי זו, תורמת גם היא למסקנה כי אין להחמיר בעונשו של המערער יותר מכפי שנגזר עליו. תקופת השהייה במעון הנעול, כך נראה, הצעידה אותו קדימה במסע השיקומי; בד בבד השיגה חלק מתכליות הענישה, ובפרט הרחקתו מהחברה, ומניעת אפשרות שיבצע פשעים נוספים (על הסממנים הכליאתיים של המעון הנעול ראו, למשל: ע""פ 9120/11 פלוני נ' מדינת ישראל, פסקה כב [פורסם בנבו] (8.5.2012); ע""פ 7113/08 פלוני נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (15.12.2008)). ההלכה הנוהגת עמנו, ביחס לניכוי ימי מעון נעול היא שהדבר מסור לשיקול דעתו של בית המשפט (ע""פ 6736/16 פלוני נ' מדינת ישראל פסקה 12 [פורסם בנבו] (12.1.2017)), וגם בנקודה זו, לא מצאתי טעם טוב להתערב בפסיקתו של בית המשפט המחוזי.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","אשר על כן, במכלול הנסיבות, ובהתחשב בפרק הזמן בו שהה המערער במעון נעול, ובעונש הנוסף שנגזר עליו, אני סבור כי נגזר על המערער עונש הולם, השוכן לבטח במתחם אי-ההתערבות של ערכאת הערעור. אציע אפוא לחברַי, כי נורה על דחיית הערעורים על חומרת העונש מזה, ועל קוּלתו מזה.",במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22",        ש ו פ ט,במבט צופה פני עתיד: מחשבות על ענישת קטינים
"ע""פ 8197∕22","	כפי שציין חברי, השופט נ' סולברג, העונש שהושת על המערער בע""פ 8917/22 [פורסם בנבו] הוא על הרף הגבוה הנוהג בפסיקה, שמא אף ללא תקדים. למעשה, גם המדינה בערעורה-שלה ציינה כי העונש שהושת על המערער ""אינו שכיח בקרב מבצעי עבירות קטינים"". זאת, הן בשל היותו של המערער קטין בעת המעשה; בהינתן שחדל ממעשה העבירה שלא בשל התערבות חיצונית; בהינתן שבמדרג של עבירות מין הורשע במעשה מגונה ובניסיון למעשה סדום (להבדיל מעבירה מוגמרת); ובהינתן התסקירים החיוביים לגבי הליך שיקומו. ",השופט י' עמית:
"ע""פ 8197∕22","אלא שבמקרה דנן, העבירה בוצעה במהלך התפרצות לבית מגורים, אל ביתו-מבצרו של אדם, סיוט של כל אדם ושל כל הורה. יש בכך כדי להעצים עד-מאוד את חומרת העבירות, והדברים באים לידי ביטוי גם בהשלכות המעשה על המתלוננת ומשפחתה.",השופט י' עמית:
"ע""פ 8197∕22","הענישה היא לעולם אינדיבידואלית, שקלול של נסיבות העושה ונסיבות המעשה. חברי עמד על מכלול השיקולים המושכים לכיוונים מנוגדים, ומצא כי העונש שנגזר על המערער אינו מצדיק התערבות של ערכאת הערעור, ואין לי אלא להצטרף למסקנתו זו.",השופט י' עמית:
"ע""פ 8197∕22",        ש ו פ ט,השופט י' עמית:
"ע""פ 8197∕22","אני מצטרף למסקנתו של חברי השופט נ' סולברג, כי בנסיבות העניין דין שני הערעורים להידחות.",השופט ד' מינץ:
"ע""פ 8197∕22",        ש ו פ ט,השופט ד' מינץ:
"ע""פ 8197∕22",לפיכך הוחלט על דחיית הערעורים כאמור בפסק הדין של השופט נעם סולברג.,השופט ד' מינץ:
"ע""פ 8197∕22"," ניתן היום, ‏ט' בכסלו התשפ""ד (‏22.11.2023). ",השופט ד' מינץ:
"ע""פ 8197∕22",        ש ו פ ט,     ש ו פ ט
"ע""פ 8197∕22",5129371   22081970_O13.docx   יס,_________________________
"ע""פ 8197∕22","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 8197∕22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 8197∕22",י' עמית 54678313-8197/22,_________________________
