verdict,text,part
"ע""פ 5597∕19","		במובן הזה ניתן לראות בהודעת המתלוננת (האישום הראשון) כסיוע לעדות הקטינה (האישום השני). בכמה מפסקי-הדין המוזכרים מעלה הוזכר שדי בראיה הטעונה סיוע כדי להוות סיוע לעדות אחרת שאליה נדרשת סיוע. עדותה של המתלוננת אינה טעונה סיוע אלא חיזוק בלבד – ואם כן, ברי שניתן לקבלה כסיוע לגרסת הקטינה באישום השני (ראו ע""פ 5237/93, [פורסם בנבו] פסקה 3(א)). יצוין שלא רק שעדותה של המתלוננת דורשת חיזוק – היא אף מצאה חיזוק, כמו שהתבאר למעלה. נוסיף כי בין הודעתה של המתלוננת לבין עדותה של הקטינה ישנם קווי דמיון ברורים, כשעיקרם המשיכה המינית לקטינות והנגיעה באבריהן המוצנעים."" (שם, פסקה 15).  ",התוספת הראייתית
"ע""פ 5597∕19","אכן, במקרה זה, המתלוננות אינן מעידות זו על פגיעתה של זו. ברם, כפי שקבע בית המשפט המחוזי, עצם דפוס התנהגות של פגיעה מינית בקטינות הנלמדת מעדות שתיהן מהווה סיוע. גם בכך לא נפלה שגגה (וראו: עניין ע""פ 4721/99; ע""פ 7320/07 פלוני נ' מדינת ישראל [פורסם בנבו] (13.5.2009); ע""פ 3204/17 מדינת ישראל נ' פלוני [פורסם בנבו] (24.1.2018); 3324/17  מדינת ישראל נ' פלוני [פורסם בנבו] (24.1.2018)). אדרבה, כאשר אין קשר תוכני בין שתי העדויות, קל יותר לאמץ את עדותה של נפגעת אחת כסיוע לעדותה של הנפגעת השנייה. זאת מפני שבמקרה כזה לא קיים חשש לשיתוף פעולה בין הנפגעות (ע""פ 4009/90 מדינת ישראל נ' פלוני, פ""ד מז(1) 292, 306 (1993)). דברים אלו מקבלים משנה תוקף במקרה זה נוכח העובדה שב' חזרה בה מהודעתה במשטרה וכיום עומדת לימין המערער, כך שלא קיים חשש כלל שהדברים שהיא מסרה בחקירתה במשטרה נאמרו תוך רצון להפלילו.",התוספת הראייתית
"ע""פ 5597∕19","בהתאם לאמור, אם נשווה את גרסתה של ב' במשטרה לעדותה של א' לפני חוקרת הילדים, נגלה אכן כי קיימים קווי דמיון משמעותיים בין דפוס ההתנהגות של המערער כלפי א' וכלפי ב'. המערער ישן בקרבתן. התקרב אליהן בחשכת הליל. לא העיר אותן לפני ביצוע זממו. נגע להן במקומות הצנועים ובאיבר מינן כאשר הן ישנות. לעתים מעל בגדיהן. לעתים מתחת לבגדיהן. ולעתים, בעניינה של ב', תוך חדירה לאיבר מינה. השוני מתבטא בכך שאת א' הוא בחר לנשק וב-ב' הוא בחר לנגוע בכתפה ובצווארה. דפוס ההתנהגות של המערער לגבי שתי המתלוננות היה אפוא זהה ומשכך עדותה של כל מתלוננת מהווה תוספת ראייתית נדרשת לגבי רעותה. זאת מעבר לעובדה שב' סיפרה על כך שא' עצמה סיפרה לה שהמערער נגע בה באמצע הלילה.",התוספת הראייתית
"ע""פ 5597∕19","אך כאמור, בכך לא הסתפק בית המשפט המחוזי והוא תר אחר ראיות נוספות שיש בכוחן להוות תוספת ראייתית נדרשת לגבי שתי המתלוננות. לגבי א' מצא בית המשפט סיוע מתוך התרשמותה של הפסיכולוגית שטפלה בה. ואכן בהודעת הפסיכולוגית מיום 7.8.2017 (ת/13) היא מספרת כי הפגישה עם א' הייתה מאוד קשה עבורה וטעונה רגשית (שורה 20). היא מאוד פחדה וחששה מלספר על מה שקרה לה ושהדבר יוודע להוריה, שכן גילוי החקירה יעמיד אותה או את הוריה בסכנה. הפסיכולוגית התרשמה מצד אחד כי מדובר בילדה חייכנית, אך מצד שני בילדה מאוד עצובה ומאוכזבת מהחיים אשר מצויה בחרדה (שורות 28-27). כך באותו אופן ניתן למצוא סיוע בהתרשמותה של העובדת הסוציאלית של הפנימייה במכתבה מיום 9.1.2016 (ת/12) המופנה ללשכה לשירותים חברתיים בירושלים, מכתב שלא נכתב במסגרת החקירה המשטרתית אלא ""בזמן אמת"" ובו מציינת העובדת הסוציאלית כי לאורך כל השיחה שהיא קיימה עם א', א' הייתה ""מבוהלת ובקשה לא לספר את הדבר לאף אחד, כיוון שהיא חוששת שבמידה והדבר יתגלה, המשפחה (מצד האב) עלולה לרצוח את [המערער]"". דברים דומים גם עולים מעדותה של העובדת הסוציאלית בעת חקירתה מיום 7.8.2017 במשטרה (ת/11). ",התוספת הראייתית
"ע""פ 5597∕19","ראיות מסוג זה מהוות סיוע משמעותי לעדותה של א' שנמסרה לפני חוקרת הילדים. אכן הסיוע הדרוש לעדותו של קטין בפני חוקר ילדים, צריך להיות מהותי ולא סיוע טכני גרידא. יחד עם זאת, כפי שנאמר בע""פ 2686/15 בנטו נ' מדינת ישראל [פורסם בנבו] (5.3.2017):",התוספת הראייתית
"ע""פ 5597∕19","	על כן, על פניו במקרה זה, קיימות ראיות מספיקות המהוות תוספת ראייתית של סיוע לעדותה של א' לפני חוקרת הילדים (והשוו עוד: ע""פ 6279/03 פלוני נ' מדינת ישראל [פורסם בנבו] (5.2.2004)).",	ובהמשך הדברים:
"ע""פ 5597∕19","ולעניינה של ב'. מעבר לעדותה של א', בית המשפט המחוזי מצא חיזוק לגרסתה במשטרה מכך שהיא החלה את עדותה על אודות מעשיו של המערער כלפיה מבלי שנשאלה על כך דבר. זאת על שום שחשבה בתחילה שהיא נקראה למשטרה כדי להעיד רק על תקיפתה של א' על ידי המערער ולא על עצמה. כמו כן, בית המשפט מצא חיזוק לאמיתות גרסתה במשטרה מהצפייה בהקלטת עדותה, וכן מעדותו של המערער לגבי עבירת התקיפה. כאמור לעיל, בכך לא חרג בית המשפט מההלכה הקיימת. ואכן, כאמור צפייה בהקלטת עדותה של ב' במשטרה מותיר רושם כי העדות היא אוטנטית ונמסרה על ידי ב' באופן חופשי, תוך הבעת קשיים לא מעטים. על פניו, קשה להלום את הטענה כי גרסה זו נמסרה על ידה רק כתוצאה מהשפעה פסולה על ידי המשטרה.",	ובהמשך הדברים:
"ע""פ 5597∕19","כמו כן, כפי שקבע בית המשפט המחוזי, עיון בגרסת המערער אינו מותיר רושם שהיא גרסת אמת. בחקירתו במשטרה מיום 24.7.2017 (ת/1 במוצגים) הוא בחר להכחיש באופן גורף כל קשר לביצוע המעשים עד שהוא הכחיש כי אי פעם ישן בביתה של א' (שורות 80, 167), גרסה שעל פניה קשה עד למאוד לאמצה, שעה שהוא עצמו אישר בחקירתו השנייה מיום 27.7.2017 (ת/2) שהיה ישן שם בסלון הבית (שורות 31-26). כמו כן, הוא הודה בחקירתו השנייה שהיכה את ב' באמצעות מקל (שורות 272-266). וכך גם במסגרת הודעתו מיום 1.8.2017 (ת/3 במוצגים, שורה 79).",	ובהמשך הדברים:
"ע""פ 5597∕19","בחקירתו הנגדית של המערער בבית המשפט, אשר רוב רובה סב סביב מקום לינתו בקרבת המתלוננות, טען המערער כי א' מדמיינת שהרביץ לה כשהייתה קטנה וכיום היא נוקמת בו (עמ' 298, שורה 16 לפרוטוקול). בקשר לכך שישן באותו בית שבו ישנה א', טען כי לא ישן מעולם בבית באותה שכונה בה מצוי ביתה של א' (עמ' 301, שורה 6; עמ' 304, שורה 7; עמ' 308, שורה 30), אלא בבית בשכונות אחרות (שם, שורה 22; עמ' 308, שורה 28; עמוד 311, שורה 19). עם זאת, לגרסתו ב' הייתה מבקרת בבית אביו בשכונה אחרת וישנה באחד מחדרי השינה בבית ואילו הוא ישן בסלון ליד הטלוויזיה (עמ' 303). הוא הודה כי ""יש מצב"" שהיכה את ב', אבל לא עם חגורה (עמ' 315, שורה 30-25). בשולי חקירתו גם אישר כי ב' ""לא שקרנית"" (עמ' 317, שורה 23), אם כי ""יש מצב שהיא תשקר אני לא יכול להגיד במאה אחוז"" (שם, שורה 27).",	ובהמשך הדברים:
"ע""פ 5597∕19","עדות זו של המערער סותרת על פניה באופן חזיתי את עדותה של ב' בבית המשפט, עדות המועדפת על המערער מפני שבה היא חזרה בה מגרסתה המפלילה אותו במשטרה. חרף העובדה שב' טענה כי הייתה מבולבלת ומסוחררת ולא הייתה מודעת מה היא מדברת (עמ' 78 לפרוטוקול), היא טענה בתוקף כי המערער לא ישן מעולם בקרבתה בשום מקום (עמ' 85-83). היא ומשפחתה הם אלו אשר היו רק מבקרים את המערער בהיותו ""תושב שטחים"" (עמ' 85, 88, 98, 110, 120). די אפוא בעדות המערער כדי להוות דבר לחיזוק הודעתה של ב' במשטרה לכל הפחות בכל הנוגע לעבירת התקיפה בה לבסוף הורשע. ",	ובהמשך הדברים:
"ע""פ 5597∕19","מתוך מכלול הדברים, עולה אפוא כי נמצאו חיזוקים משמעותיים לגרסתה של ב' במשטרה ומסקנת בית המשפט המחוזי מעוגנת היטב בחומר הראיות שהוצג לפניו. כפועל יוצא מכך, הרשעתו של המערער הייתה כדין.",	ובהמשך הדברים:
"ע""פ 5597∕19","אך בכך לא תם הדיון, שכן כאמור, המערער טוען כי התנהגות חוקרי המשטרה בעת חקירתו מקימה לו הגנה מן הצדק.",הגנה מן הצדק  
"ע""פ 5597∕19","	סעיף 149(10) לחסד""פ קובע כי אחת מהטענות המקדמיות שבידי נאשם לטעון אשר יכולה להוביל לביטול ההליכים נגדו היא טענה לפיה הגשת כתב האישום או ניהול ההליך הפלילי נגדו עומדים בסתירה מהותית לעקרונות של צדק והגינות משפטית. ככלל מדובר במקרה שבו נפגעה זכותו של נאשם למשפט הוגן (ע""פ 5121/98 יששכרוב נ' התובע הצבאי הראשי, פ""ד סא(1) 461, 560-559 (2006)). רבות נכתב בפסיקה ובספרות על ההגנה מן הצדק והמצבים הבולטים בהם היא יושמה הם: מקרים בהם נאכף הדין נגד אדם אחד ולא נגד רעהו (ע""פ 4855/02 מדינת ישראל נ' בורוביץ, פ""ד נט(6) 776 (2005) (להלן: עניין בורוביץ)); כאשר קיים שיהוי כבד בניהול החקירה או בהגשת כתב האישום (רע""פ 1611/16 מדינת ישראל נ' ורדי [פורסם בנבו] (31.10.2018)); כאשר הייתה מעורבות של הרשויות בביצוע העבירה, אם בדרך של עצימת עיניים, אם בתמיכה של ממש (ע""פ 2910/94 יפת נ' מדינת ישראל, פ""ד נ(2) 221 (1996)). אין באמור כדי להוות רשימה סגורה של מקרים (וראו: רע""פ 7052/18 מדינת ישראל נ' רותם, [פורסם בנבו] פסקה 32 לחוות דעתו נ' סולברג (5.5.2020) (להלן: עניין רותם)).",הגנה מן הצדק  
"ע""פ 5597∕19",בעניין רותם תאר בית המשפט את התפתחות הדוקטרינה וכך נאמר:,הגנה מן הצדק  
"ע""פ 5597∕19","""עם השנים הלך והתרחב תחום פרישתה של הדוקטרינה, עד אשר נקבע כי אין עוד צורך במבחן הצר שנקבע בעניין יפת – מבחן ה'התנהגות הבלתי נסבלת של הרשות', אלא די בפגיעה ממשית בתחושת הצדק וההגינות. בע""פ 4855/02 מדינת ישראל נ' בורוביץ', פ""ד נט(6) 776 (2005) (להלן: ענין בורוביץ')) נקבע, כי לשם בחינת הפגיעה הממשית בתחושת הצדק וההגינות, יש לשקול מן העבר האחד את הפגיעה בהליך ההוגן ובזכויותיו של הנאשם, ומן העבר השני שיקולים ואינטרסים ציבוריים ""כמו האינטרס שיש לכלל הציבור בהעמדתם לדין של עבריינים ובהוצאת האמת לאור והאינטרס הפרטי שיש לקורבן העבירה במיצוי הדין עם העבריין שפגע בו"" (שם, פסקה 18). [...] בית המשפט הדגיש בעניין בורוביץ', כי על-אף שצומצמה מידת הפגיעה הנדרשת לשם החלת הדוקטרינה, ""עיקר עניינה של ההגנה מן הצדק הוא בהבטחת קיומו של הליך פלילי ראוי, צודק והוגן [...] ולא לבוא חשבון עם רשויות האכיפה על מעשיהן הנפסדים"" (עמוד 807). המטרה – שמירה על קיומו של הליך הוגן – נותרה אפוא כבראשונה. ",הגנה מן הצדק  
"ע""פ 5597∕19","צעד חשוב נוסף בדרכה של דוקטרינת ההגנה מן הצדק נעשה בשנת 2007, עת עוגנה בחוק, בסעיף 149(10) לחסד""פ. לאחר דיונים ממושכים בוועדת החוקה, חוק ומשפט, נתקבל לבסוף הנוסח הבא: ""הגשת כתב האישום או ניהול ההליך הפלילי עומדים בסתירה מהותית לעקרונות של צדק והגינות משפטית"" (ההדגשות אינן במקור – נ' ס'). זאת, חלף הצעה מצמצמת יותר, שעל-פיה לשם החלת הדוקטרינה, תידרש סתירה קיצונית לעקרונות של צדק והגינות משפטית."" (פסקאות 29-26; ההדגשות במקור).  ",הגנה מן הצדק  
"ע""פ 5597∕19","בתוך אותם מקרים, ניתן למנות גם התנהלות בלתי תקינה מטעם גורמי החקירה, אשר בנסיבות רגילות אינה מובילה בהכרח לפסילת הודאתו של נאשם לפי סעיף 12 לפקודת הראיות (וראו: ע""פ 2868/13 חייבטוב נ' מדינת ישראל, [פורסם בנבו] חוות דעתו של המשנה לנשיאה ח' מלצר (2.8.2018); בג""ץ 8079/18 ארליך נ' מפכ""ל המשטרה [פורסם בנבו] (3.5.2020)). על כן, באופן עקרוני לא ניתן לשלול את טענת המערער כי יש לקחת בחשבון התנהלות פסולה של המשטרה כלפיו בעת חקירתו, בזמן בחינת טענתו שהיה מקום לבטל את האישומים נגדו הואיל ועומדת לימינו הגנה מן הצדק. אלא שעל המערער הנטל להוכיח את קיומה של הגנה מן הצדק (וראו: ע""פ 2648/18 פלוני נ' מדינת ישראל [פורסם בנבו] (19.3.2020)) ולו באופן לכאורי (בג""ץ 4922/19 נוה נ' מדינת ישראל – פרקליטות מחוז מרכז (פלילי), [פורסם בנבו] פסקה 29 (9.12.2019); ע""פ 6328/12 מדינת ישראל נ' פרץ [פורסם בנבו] (10.9.2013)). וכפי שנפסק בעניין בורוביץ: ",הגנה מן הצדק  
"ע""פ 5597∕19","בשים לב לאמור, נבדוק אם יש מקום להחיל את הדוקטרינה בענייננו.",הגנה מן הצדק  
"ע""פ 5597∕19","כאמור, המערער טוען כי חקירתו במשטרה הייתה מבישה ומבזה. לדוגמה, בעניין זה הוא הפנה לחקירתו מיום 24.7.2017 (ת/1א) בו אמר לו אחד מהחוקרים ""במקומך הייתי תולה את עצמי עם כל הדברים שאתה עושה"". בחקירתו הנגדית על דוכן העדים השוטר אף נשאל אם לדעתו אמרה מעין זו תקינה. השוטר השיב כי מדובר בשיטת חקירה (עמוד 185, שורה 26 לפרוטוקול); כך השוטר כינה את המערער ""שקרן"" בקשר לגרסתו היכן היה מקום מגוריו (חקירה מיום 1.8.2017, ת/3, שורה 73) ובמסגרת החקירה כינה אותו באותו האופן עשרות פעמים. תשובת השוטר לעניין זה הייתה כי גם זו שיטת חקירה (פרוטוקול עמ' 192); כך בחקירת המערער באותו יום, השוטר דפק על השולחן וצעק עליו, דבר שגם כן לא הוכחש על ידו (עמ' 189); כך בעת חקירתו מיום 1.8.2017 כינה אחד מהחוקרים את המערער ""שקרן פדופיל"" (עמ' 47 לתמלול החקירה); כך גם בחקירתו של המערער ביום 27.7.2017 (ת/2) החוקר הטיח כלפיו כי הוא ""שקרן כרוני"" (שורה 195); כך מתמלול החקירה אף עולה כי החוקר כינה את המערער ""טיפש"" (ת/2א, עמ' 3, שורה 33). ובהמשך אומר החוקר למערער כי ""אולי אתה באמת בן אדם שצריך טיפול אם אתה חולה"" (עמ' 32, שורה 38); כך אמר לו החוקר: ""ואלק אתה פדופיל אתה יודע מה זה פדופיל? אתה בן אדם עם כוונות מיניות ב.. מה ואלק ואלק ואלק אתה לא מבין מה אתה ואלק אתה צריך להיות לחיות מאחורי .. מאחורי הסוגרים, אסור לך להיות בחוץ אתה מסוכן על כל אדם שהולך על ארבע"" (עמ' 35, שורות 31-27); וכך בהמשך מטיח בו החוקר כי: ""אתה יודע מה? אני רוצה שא-להים הוא זה שיעניש אותך, או אתה יודע מה? אתה יודע איפה אתה צריך להיות ? בעיראק"" (עמ' 36, שורות 15-13).",הגנה מן הצדק  
"ע""פ 5597∕19","מתוך האמור (שאינו אלא חלק מאמרותיהם הקשות של החוקרים) עולה כי חוקרי המשטרה לא חסכו מהמערער את שבט לשונם. הם התנהגו כלפיו בגסות רוח. זאת אף אם כוונותיהם היו תמימות וביקשו אך להביאו לכדי הכרה באשמתו מרצונו. אך נימוסיהם או ביתר דיוק חוסר נימוסיהם של השוטרים אינו עומד במרכז העניין, כי אם הכרעה בשאלה במסגרת השלב הראשון של בדיקת החלת דוקטרינת ההגנה מן הצדק, האם יש בהתנהלות גסה זו כדי להוות פגם שנפל בהליך חקירת המערער, במנותק משאלת אשמתו או חפותו. נראה לי כי התשובה לכך הינה בשלילה.",הגנה מן הצדק  
"ע""פ 5597∕19","אכן מצופה כי חוקרי משטרת ישראל יתנהגו בכבוד לכל אדם אשר נחקר על ידם. במסגרת זו אין לשלול כי במרוצת החקירה יטיחו החוקרים כי הנחקר דובר שקר. אין גם לשלול ""תרגילי חקירה"" ו""תחבולות"" המיועדים להציל מפי הנחקר מידע או גרסה המקדמת את גילוי האמת. זו הרי מטרת החקירה, לגלות את האמת ולא למצוא ראיות להרשעתו של חשוד, ""בין אם אמת זו עשויה להוביל לזיכויו של חשוד, ובין אם היא עשויה להוביל להרשעתו"" (ע""פ 721/80 תורג'מן נ' מדינת ישראל, פ""ד לה(2) 466, 472 (1981); וראו גם: ע""פ 10082/04 אברמוב נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (25.10.2006)). אך המטרה אינה מקדשת את האמצעים. וכדברי השופט (כתוארו אז) א' מצא בע""פ 2831/95 אלבה נ' מדינת ישראל, פ""ד נ(5) 221 (1996):",הגנה מן הצדק  
"ע""פ 5597∕19","	אין אפוא פסול בחוקר הדבק במטרה והמסור למשימתו ומבקש להגיע לתוצאות. אך גם אם החוקר מאמין שהוא פועל כהלכה, עליו לפעול בכפיפות לערכי מדינת ישראל, לכבוד האדם של הנחקר ולזכויות הדיוניות (וראו: ע""פ 9613/04 בן סימון נ' מדינת ישראל [פורסם בנבו] (4.9.2006); ישגב נקדימון הגנה מן הצדק 426 (מהדורה שנייה, 2009)).",הגנה מן הצדק  
"ע""פ 5597∕19","במקרה זה, כאמור, חוקרי המשטרה חרגו מהשורה בביטויים שנקטו כלפי המערער ובאופן חקירתו. אך בנסיבות העניין אין בכך בלבד כדי להוביל לזיכוי המערער מן הצדק. עיון בחקירתו הראשית של המערער בבית המשפט, בה נשאל מספר פעמים על ידי בא-כוחו על אופי החקירה, מלמד כי לא חש מאוים בעת החקירה כאשר שאמרו לו שמשפחתו של אביה של א' נמצאת מחוץ לחדר החקירות. הוא אף לא התרגש מהתייצבות המשפחה לימין א', שכן כך השיב: ""אמרתי לו תביא אותם מה הבעיה? כולם מכירים אותי."" (עמ' 279, שורה 22). גם לאחר מכן, כאשר נשאל על ידי בא-כוחו כיצד הרגיש כאשר אמרו לו כי ""הוא צריך ללכת לעיראק"", השיב בשוויון נפש: ""מה יש לי להרגיש? אני לא יודע מה שהיה קורה. לך, לך, תבוא, תבוא. מה אני ארגיש?"" (עמוד 281, שורה 19). ללמדך, כי בעיניו של המערער ""לא כצעקתה"". גם לכך ישנו משקל בעת בחינת מידת הסטייה משורת הדין, שכן התייחסותו של הנאשם למחדל החקירתי משפיעה מיניה וביה על יכולתו להתגונן שלא נפגעה במקרה זה (וראו: ע""פ 5672/05 טגר בע""מ נ' מדינת ישראל [פורסם בנבו] (21.10.2007); זאב סגל, אבי זמיר ""הגנה מן הצדק באור סדר הדין הפלילי – סדר חדש של הגינות"" ספר דיוויד וינר על משפט פלילי ואתיקה 231, 263 (תשס""ט)).",הגנה מן הצדק  
"ע""פ 5597∕19","ובשולי הדברים, לא ראיתי לשעות לטענת המערער כי התנהלותו הדיונית של בית המשפט המחוזי גרמה לו עיוות דין המוביל לזיכויו בדין. קשה להלום טענה מעין זו ואף אם ההתנהלות הייתה איטית, אין בכך להוביל לזיכויו בדין. מעבר לכך, עיון בתיק בית המשפט המחוזי מלמד כי המשפט התנהל בקצב סביר. כתב האישום הוגש ביום 10.8.2017 וביום 20.8.2017 התקיים הדיון הראשון. התשובה לכתב האישום ניתנה ביום 24.9.2017 ועדות ב' כבר נשמעה ביום 26.12.2017. מסכת הראיות נשמעה במשך מספר חודשים וביום 3.10.2018 ניתנה הכרעת הדין, היינו כשנה וחודשיים לאחר הגשת כתב האישום.",הגנה מן הצדק  
"ע""פ 5597∕19","לסיכום אפוא, אציע לחבריי לדחות את ערעור המערער על הרשעתו.",הגנה מן הצדק  
"ע""פ 5597∕19","כידוע, הכלל הוא שערכאת הערעור לא תתערב בעונש שנגזר על ידי הערכאה הדיונית, וההתערבות תיעשה רק במקרים שבהם נפלה טעות מהותית בגזר הדין או כאשר גזר הדין חורג באופן ניכר ממדיניות הענישה הנוהגת או הראויה (ראו לדוגמה לאחרונה: עניין 8153/19, פסקה 43; ע""פ 7474/19 בן דוד נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (12.7.2020); ע""פ 8348/19 יפרח נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (18.6.2020); וכן ראו: ע""פ 3947/12 סאלח נ' מדינת ישראל, [פורסם בנבו] פסקה 46 (21.1.2013); ע""פ 252/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 33 (21.12.2017)). ",גזר הדין
"ע""פ 5597∕19","כמו כן, חומרתן של עבירות מין במשפחה כלפי קטינים מתעצמת נוכח הפגיעה הקשה שהן מסבות לקטינים. הן מותירות לא אחת את הקטין חסר אונים, פוגעות ביכולתו לתת אמון בזולת וכדברי בית המשפט בע""פ 4203/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 40 (29.7.2020), הן ""צורבות בליבו חוויה טראומתית וקשה המותירה צלקת עמוקה אשר לעיתים לא תקהה לעולם"". בית משפט זה עמד לא אחת על החומרה שיש לראות בעבירות מין בכלל, ובעבירות מין בקטינים בפרט. נקבע כי על העונש המושת על מי שהורשע בביצוע עבירות מין בקטינים לבטא את הסלידה ממעשים אלו (ע""פ 8671/17 פלוני נ' מדינת ישראל [פורסם בנבו] (29.4.2018)). הדברים נכונים על דרך קל וחומר במקרה שמדובר בעבירות מין בתוך המשפחה (ע""פ 6098/17 פלוני נ' מדינת ישראל [פורסם בנבו] (24.7.2018)). המגמה היא אפוא להחמיר בעונשם של עברייני מין, בין היתר כדי להרתיע עברייני מין פוטנציאליים נוספים מביצוע מעשיהם הנתעבים. וכפי שאמר בית משפט זה בע""פ 3196/16 ‏טספאנס נ' מדינת ישראל [פורסם בנבו] (21.12.2016):   ",גזר הדין
"ע""פ 5597∕19","השאלה היא בענייננו, האם בית המשפט המחוזי נתן את המשקל הראוי לעבירות בהן הורשע המערער בשים לב לאפיונם. שני הצדדים עונים על שאלה זו בשלילה. המערער טוען כאמור כי בית המשפט המחוזי החמיר איתו יתר על המידה. לעומתו טוענת המשיבה כי בית המשפט הקל עם המערער וחרג ממתחם העונש הראוי.",גזר הדין
"ע""פ 5597∕19","במבט-על נראה כי בית המשפט המחוזי אכן הקל עם המערער באופן די משמעותי. מדובר כאמור באחיה הגדול של ב' ובדודהּ של א'. שתיהן תיארו מסכת ארוכה של שנים בהן המערער ביצע בהן מעשים מיניים אסורים. כל אחת לפי מידת החומרה ונסיבותיה המיוחדות. בנוסף, המערער נטל לעצמו את החירות להכות קשות באחותו משזו לא מילאה אחר רצונו. המערער פגע קשות במתלוננות ואינו מתחרט על מה שעולל להן. נכון, שב' עומדת כיום לצדו, אך כפי שעולה מחומר הראיות היא עושה זאת כמי שכפאה שד וכאנוסה על פי הדיבור. בנוסף, תסקיר שירות המבחן לגבי המערער שהוגש לבית המשפט המחוזי אינו מחמיא לו. לפי מסקנת התסקיר, המערער נעדר אמפתיה כלפי המתלוננות ומאופיין בתוקפנות ובניצול יחסי כוח ומרות.",גזר הדין
"ע""פ 5597∕19","בנוסף על האמור, צודקת המשיבה כי לצד מספר עבירות בהן הורשע המערער קבועים עונשי מינימום לפי סעיף 355 לחוק העונשין, של רבע העונש המרבי שנקבע לאותה עבירה. הואיל אפוא והמערער הורשע בעבירות לפי סעיפים 345, 351(א) ו-351(ג)(1) לחוק העונשין, שהן עבירות הכלולות בסעיף 355, עונש המינימום בגין ביצוע עבירה אחת לפי הסעיפים דלעיל, עומד על 5 שנים בגין כל עבירת אונס ומעשה סדום ועל 2.5 שנים בגין כל עבירת מעשה מגונה. ברם, בית המשפט המחוזי קבע בגין ביצוע שלוש העבירות בהן הורשע המערער באישום הראשון מתחם הנע בין שנתיים וחצי לחמש שנות מאסר, ובגין ביצוע העבירות באישום השני, מתחם הנע בין מספר חודשי מאסר לשנה וחצי מאסר. אלא שגם למטבע זה, ישנו צד שני, שכן המערער ביצע את כל העבירות בהן הורשע בגיל צעיר וחלק מהן עוד בהיותו קטין כבן 15-13 בלבד.    ",גזר הדין
"ע""פ 5597∕19","במכלול הדברים אפוא, אין בסיס לערעור המערער על חומרת העונש, אלא היה מקום דווקא להחמיר בעונשו. אלא שכידוע אין זו דרכה של ערכאת הערעור למצות את העונש עם נאשם ולהחמיר עימו באופן משמעותי ולהטיל עליו עונש חמור בהרבה משהוטל על ידי הערכאה הדיונית (וראו לדוגמה: ע""פ 8802/18 מדינת ישראל נ' פלוני [פורסם בנבו] (22.12.2019); ע""פ 3619/14 פלוני נ' מדינת ישראל [פורסם בנבו] (3.9.2015)). ",גזר הדין
"ע""פ 5597∕19","על כן, לסיכום אציע לחבריי לדחות כאמור את ערעור המערער הן על הכרעת הדין והן על גזר הדין. מנגד אציע להחמיר עם המערער ולהשית עליו עונש מאסר בפועל של 7 שנים ולהותיר על כנם את יתר רכיבי העונש.",גזר הדין
"ע""פ 5597∕19",ש ו פ ט,גזר הדין
"ע""פ 5597∕19",ש ו פ ט,	אני מסכים.
"ע""פ 5597∕19",ש ו פ ט ת,	אני מסכימה.
"ע""פ 5597∕19",	הוחלט כאמור בפסק דינו של השופט ד' מינץ.,	אני מסכימה.
"ע""פ 5597∕19"," ניתן היום, ‏ט' בכסלו התשפ""א (‏25.11.2020). ",	אני מסכימה.
"ע""פ 5597∕19",54678313ש ו פ ט ,5129371
"ע""פ 5597∕19",ש ו פ ט ת,5129371
"ע""פ 5597∕19",ש ו פ ט ,5129371
"ע""פ 5597∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 5597∕19",י' עמית 54678313-5597/19,_________________________
"ע""פ 5597∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 5597∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
