verdict,text,part
"ע""פ 7880∕19","סתירות פוטנציאליות נוספות עליהן עמד בית המשפט המחוזי נוגעות למועדים ולשעות המדויקים בהם אירעו מקרים שונים, וכן להזנחה ממנה סבלה המתלוננת. לפי דברי המתלוננת בחקירתה בבית המשפט, היא הוכרחה על-ידי הוריה ללבוש באופן קבוע את אותם הבגדים לבית הספר, ונמנעה ממנה גישה למקלחת לפרקי זמן ממושכים. כך פורט, כי המתלוננת נהגה להסתיר את הזנחתה באמצעות שימוש במגבונים ושטיפת גופה בכיור (עמ' 26 לפרוטוקול). לעומת זאת, דברים אחרים עלו מעדויות יתר בני המשפחה ושלוש השכנות, אשר עמדו על נורמטיביות המשפחה ועל העובדה כי לילדים סופקו בגדים נקיים ומזון בריא באופן סדיר.",מהימנותה של המתלוננת
"ע""פ 7880∕19","ודוק, אין בפערים בין גרסת המתלוננת לגרסאות יתר העדים כדי להטיל דופי במהימנותה, ולא מן הנמנע כי הפערים כאמור נובעים, בין היתר, מן העובדה כי גישתן של השכנות למתרחש במשפחה הייתה שטחית ומוגבלת – כפי שפורט על-ידי בית המשפט המחוזי (פסקה 95 להכרעת הדין). יתרה מכך, בדומה לערכאה הדיונית, סבורני כי לא ניתן לשלול כי תיאורי המתלוננת על אודות מסכת ההזנחה מופרזים במידה מסוימת, אולם אין בכך כדי ללמד כי מדובר בבדיה או לגרוע מהאמינות הכללית של גרסתה, לרבות בקשר עם רכיב זה – אשר אינו ניצב בליבת כתב האישום. מסקנתי זו מתחזקת על רקע ממצאי בית המשפט המחוזי ביחס לעדויות בני המשפחה, אשר נמצאו על-ידו כבלתי-מהימנות ואף התעורר בעניינן החשד שמא אלו הושפעו על-ידי המערער ורעייתו (פסקה 100 להכרעת הדין).",מהימנותה של המתלוננת
"ע""פ 7880∕19","כאמור, בית המשפט המחוזי לא נמנע מלהתמודד עם הסתירות עליהן הצביע המערער, אלא קבע כי אין בהן כדי לפגוע במהימנות ואמינות גרסת המתלוננת. זאת, בפרט, בהינתן שאותן סתירות מצויות בשולי המעשים המיוחסים למערער וחלקן, כגון סתירות בין גרסאות המתלוננת לגרסאות עדים אחרים בדבר ההזנחה ההורית, אף לא באו לידי ביטוי בכתב האישום. קביעה זו מקובלת עליי ולא מצאתי כי נפל בה פגם. לא רק שמדובר בסתירות שוליות בכל הנוגע למעשים המיוחסים למערער, אלא שסתירות אלה, בעיקר אלו שעניינן בשעות המדויקות בהן התרחשו האירועים, עולות בקנה אחד עם ההתנהגות המאפיינת קורבנות לעבירות מין כמצוין לעיל.",מהימנותה של המתלוננת
"ע""פ 7880∕19","אם כן, בנסיבות המקרה דנן לא נמצאו סתירות מהותיות בעדות המתלוננת שנותרו ללא מענה, ובית המשפט המחוזי התמודד בצורה מקיפה ומשכנעת עם אותן סתירות שוליות. כך מצאתי, כי אי-ההתאמות בעדות המתלוננת אינן מלמדות כי קיים ספק בדבר התקיימות האירועים נשוא כתב האישום.",מהימנותה של המתלוננת
"ע""פ 7880∕19","למעלה מן הצורך מצאתי לציין גם, כי הלכה היא שניתן להשתית הרשעה בעבירות מין בהתבסס על עדותה היחידה של נפגעת העבירה מבלי להידרש לתוספת ראייתית – ובלבד שבית המשפט יפרט את הטעמים שהביאו אותו למסקנה כי גרסת קורבן העבירה עדיפה על פני גרסת הנאשם, כאשר שיעורה הראוי של ההנמקה הדרושה נקבע בכל מקרה בהתאם לנסיבותיו הפרטניות (סעיף 54א(ב) לפקודת הראיות; ע""פ 808/16 פלוני נ' מדינת ישראל, פסקה 21 [פורסם בנבו] (23.05.2017); ע""פ 10711/07 מדינת ישראל נ' פלוני, פסקה 8 [פורסם בנבו] (04.09.2008)). ",מהימנותה של המתלוננת
"ע""פ 7880∕19","בתוך כך, מצאתי כי בית המשפט המחוזי נימק בהרחבה את הכרעתו בהתאם לדרישת ההנמקה הקבועה בסעיף 54א(ב) לפקודת הראיות – והכרעתו כאמור אך מתחזקת נוכח אופן חשיפת המעשים (לאחר הפגיעה בפעם האחרונה), הסימפטומים מהם סובלת המתלוננת והימנעותה האקטיבית של האחרונה ממפגש עם המערער לאחר עזיבתה את בית המשפחה.",מהימנותה של המתלוננת
"ע""פ 7880∕19","המערער טוען כי שגה בית המשפט המחוזי עת שדחה את ממצאי חוות דעתו הרפואית של ד""ר שפייכלר (להלן: המומחה), לפיהם האירועים שתוארו על-ידי המתלוננת הותירו נזקים שניתן לאתרם בנקל בבדיקה. אין בידי לקבל טענה זו.",חוות הדעת הרפואית
"ע""פ 7880∕19","	 חרף העמדה הנחרצת שהובעה על-ידי המומחה בחוות דעתו, במהלך חקירתו הנגדית נאלץ האחרון להודות מפורשות כי היעדרם של נזקים בבדיקה גופנית אינם שוללים מניה וביה כי מדובר בקורבן עבירה מינית (עמ' 594 לפרוטוקול). יתרה מכך, המומחה ציין כי בהתאם למאמר הרפואי עליו התבסס בחוות דעתו, כ-16% ממקרי האונס אינם מתבטאים בחבלות גופניות, ולצד זאת אף הודה כי בחלוף הזמן ממועד האירוע חלה ירידה משמעותית בכמות המקרים בהם יישארו סימנים וחבלות על גוף נפגעת העבירה (עמ' 593-592 לפרוטוקול).",חוות הדעת הרפואית
"ע""פ 7880∕19","הווה אומר, כי איתורן של חבלות במסגרת בדיקה רפואית היה מביא לכדי מסקנה מובהקת כי המתלוננת אכן סבלה מפגיעות מיניות; ומנגד, היעדרן של חבלות כלל לא הייתה מביאה למסקנה הפוכה – בשים לב לפרק הזמן המשמעותי שחלף מאז הפגיעה בפעם האחרונה (שאירעה בשנת 2014), ולאפשרות כי למתלוננת לא נגרמו חבלות כלל כתוצאה מן האירועים השונים. וכך ציין המומחה בחקירתו הנגדית:",חוות הדעת הרפואית
"ע""פ 7880∕19","לא, אני לא יכול לכתוב את זה.",חוות הדעת הרפואית
"ע""פ 7880∕19",מה היית כותב?,חוות הדעת הרפואית
"ע""פ 7880∕19","היית כותב בדיקה קלינית שלי ושהילדה למעשה בריאה, זה הכל, בלי שום יחס למה שהיה להיסטוריה שאני לא מכיר אותה.",חוות הדעת הרפואית
"ע""פ 7880∕19",אבל היו רוצים ממך להתייחס עכשיו שבדקת אותה.,חוות הדעת הרפואית
"ע""פ 7880∕19","האם יכול להיות שאדם שעבר משהו, עבר כביכול והוא נמצא היום בריא לגמרי יכול להיות.",חוות הדעת הרפואית
"ע""פ 7880∕19",יכול להיות מקרה כזה?,חוות הדעת הרפואית
"ע""פ 7880∕19",כן ואלה שלא נפגעים זה 16%.,חוות הדעת הרפואית
"ע""פ 7880∕19",אם אתה בודק אותה ואין כלום זה לא שולל את זה שהיא נפגעה.,חוות הדעת הרפואית
"ע""פ 7880∕19","אני לא שולל שום דבר"" (ההדגשה שלי, ח.כ.) (עמ' 594 לפרוטוקול).",חוות הדעת הרפואית
"ע""פ 7880∕19","ודוק, בהינתן האמור לעיל והיעדרה של זיקה כלשהי בין חוות הדעת לבין נסיבות המקרה דנן, מצאתי כי לא נפל כל פגם בקביעת בית המשפט המחוזי, לפיה אין בחוות הדעת כאמור כדי לאיין את מסקנותיו אשר לפגיעות המיניות שחוותה המתלוננת.",חוות הדעת הרפואית
"ע""פ 7880∕19","בשולי הדברים יצוין, כי לא מצאתי ממש גם בטענות המערער אשר לקיומם של מחדלי חקירה. כך, מקובלת עליי עמדת המשיבה, לפיה בהינתן הזמן שחלף בין הפגיעה בפעם האחרונה לבין מועד פתיחת החקירה, אין באי-בדיקתם של כתמי דם או סימני זרע במוצרי הטקסטיל בבית המשפחה משום פגם בהתנהלות גורמי החקירה.",חוות הדעת הרפואית
"ע""פ 7880∕19","כך גם בכל הנוגע לטענות המערער בקשר עם המפגש שנערך בין המתלוננת לבין עו""ד ח' פס, טרם מינויו לשפיטה ובעודו פרקליט בפרקליטות המחוז. הגם שבהודעת הערעור צוין מפורשות כי המידע בדבר המפגש כאמור הובא למערער ""בפתח ההליך בבית המשפט קמא"" (עמ' 52 להודעת הערעור) – טענת המערער בנדון הועלתה לראשונה רק בגדרי הערעור. משסוגיה זו לא הובאה בפני הערכאה הדיונית, לא מצאתי מקום להידרש לסוגיה זו, ובכך להתיר למערער לערוך ""מקצה שיפורים"" כעת, בשלב הערעור.",חוות הדעת הרפואית
"ע""פ 7880∕19",הערעור על גזר הדין,חוות הדעת הרפואית
"ע""פ 7880∕19","הלכה פסוקה היא כי אין זה מדרכה של ערכאת הערעור להתערב בעונש שנגזר על-ידי הערכאה הדיונית אלא בנסיבות חריגות, כאשר נפלה בגזר הדין טעות מהותית בולטת או שעה שהעונש שנגזר על-ידה חורג באופן קיצוני מרמת הענישה המקובלת בנסיבות דומות (ע""פ 5883/15 אבו ציאם נ' מדינת ישראל, פסקה 8 והאסמכתאות שם [פורסם בנבו] (24.11.2016); ע""פ 3091/08 טרייגר נ' מדינת ישראל, פסקה 7 [פורסם בנבו] (29.01.2009)). איני סבור כי המקרה דנן נופל בגדר אותם מקרים חריגים כאמור, המצדיקים התערבות בגזר דינו של בית המשפט המחוזי.",חוות הדעת הרפואית
"ע""פ 7880∕19","בית משפט זה עמד לא אחת על חומרתן הרבה של עבירות מין במשפחה ועל החובה ""להשיב על עבירות אלו בענישה משמעותית, כגמול על מעשיו של העבריין וכביטוי לסלידתה של החברה ממעשים אלו"" (ע""פ 677/09 פלוני נ' מדינת ישראל [פורסם בנבו] (25.10.2009); ע""פ 7461/05 דדוש נ' מדינת ישראל, פסקאות 23-22 [פורסם בנבו] (03.04.2006); ע""פ 8290/16 פלוני נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (28.11.2017)). עוד הודגש, כי לא רק שאין להשלים עם פגיעה חמורה בגופן ובנפשן של נפגעות עבירות מין ואלימות, אלא שיש להוקיע מעשים אלו – בין היתר באמצעות השתת עונשים חמורים. בתוך כך נקבע, כי יש ליתן משקל משמעותי במעמד גזירת העונש לנזק שנגרם לקורבן העבירה ולצלקות שנותרו בנפשו (ע""פ 8233/05 פלוני נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (14.08.2008)).",חוות הדעת הרפואית
"ע""פ 7880∕19","אין חולק כי העונש שהושת על המערער הוא חמור, אולם חמורים לא פחות הם מעשיו. כפי שפורט בגזר דינו של בית המשפט המחוזי, מדובר במסכת תקיפות מיניות שבוצעו בבית המשפחה לאורך תקופה ממושכת, תוך שהמערער מנצל את תמימות המתלוננת ואת יחסי המרות שביניהם – והכל בהתעלם מן הנזק הקשה שגרם, הן במישור הגופני והן במישור הנפשי. על-כן, החלטתו של בית המשפט המחוזי לקבוע מתחם ענישה יחיד לכלל העבירות מפורטת, מנומקת, נתונה לסמכותו המלאה כערכאה הדיונית ועולה בקנה אחד עם הדין הנוהג.",חוות הדעת הרפואית
"ע""פ 7880∕19","בנסיבות המקרה דנן, נכון בעיניי הדגש שניתן בגזר הדין לנזק המשמעותי שנגרם למתלוננת. כך בואר, כי מעשי המערער בוצעו בכוח ותוך התעלמות מטרוניות המתלוננת על כאבה; המתלוננת סובלת כיום מפחדים וביעותים בלילות המקשים על שנתה; נפגעה יכולת המתלוננת לבטוח באחר וליצור מערכות יחסים וקשרים חברתיים; ועוצמת הכאב הנפשי ממנה סובלת המתלוננת אף הביאה אותה לפגוע בעצמה.",חוות הדעת הרפואית
"ע""פ 7880∕19","זאת ועוד, מצאתי כי יש לתת משקל מיוחד לפגיעוּת המתלוננת ולניצול החמור של חולשתה – כפי שנעשה בגזר דינו של בית המשפט המחוזי. ובפרט, לעובדה כי המעשים המתוארים בוצעו על-ידי אבי המתלוננת בעודה קטינה חסרת הבנה הנתונה למרותו – היינו, כאשר תלותה של המתלוננת במערער הייתה בשיאה. משכך, בדומה לבית המשפט המחוזי, סבור גם אני כי הפגיעה בערכים המוגנים בנסיבות המקרה היא רבה ומחייבת ענישה משמעותית.",חוות הדעת הרפואית
"ע""פ 7880∕19","בהקשר זה יצוין, כי יש לדחות את טענות המערער בדבר אי-התחשבותו של בית המשפט המחוזי בנסיבותיו האישיות. עיון בגזר הדין מלמד כי הערכאה הדיונית נתנה דעתה בהרחבה לכלל השיקולים הרלבנטיים, לרבות אלו שפורטו במסגרת הודעת הערעור – ומצאה כי השיקולים לחומרא עולים עשרות מונים על כל שיקול לקולא. בתוך כך הודגש, כי המערער נמנע מליטול אחריות בגין המעשים המיוחסים לו, ותחת זאת התמקד בהטחת האשמות חמורות כלפי המתלוננת – הן לאורך דיוני ההוכחות שנערכו, הן בדבריו האחרונים במעמד גזירת הדין.",חוות הדעת הרפואית
"ע""פ 7880∕19","סיכומו של דבר, איני סבור כי העונש שנגזר על המערער חורג מרף הענישה המקובל והראוי באופן המצדיק את התערבותנו.",חוות הדעת הרפואית
"ע""פ 7880∕19",הדיון שהתקיים לפנינו ביום 18.05.2022,חוות הדעת הרפואית
"ע""פ 7880∕19","בתום הדיון שהתקיים לפנינו שיקפנו למערער ולב""כ הצדדים עמדתנו, כי הכרעת הדין מנומקת היטב – וכי חרף קשיים כאלו ואחרים עליהם הצביע המערער, מהכרעת הדין עולה כי בית משפט קמא התמודד כדבעי גם עם אלו. לצד זאת, עמדנו על החשיבות הרבה שבנטילת אחריות על המעשים מצד המערער, ובפרט על המשמעות הרבה הטמונה בכך עבור המתלוננת. בראי כך הבהרנו למערער, כי מוכנים אנו לשקול הקלה בעונשו, כנגד קבלת אחריות ברורה על-ידי המערער למעשיו. לאחר שנועץ עם בא-כוחו ומשפחתו, הודיע המערער ביום 24.05.2022 כי הוא עומד על זכותו למתן פסק דין מנומק בענייננו, וזאת עוד בטרם נשקלה הצעתנו על-ידי המשיבה.",חוות הדעת הרפואית
"ע""פ 7880∕19","ודוק; מצאתי לנכון להבהיר כי הצעתנו זו באה לעולם נוכח מצבה של המתלוננת, כפי שהתברר לפנינו. כפי שהבהרנו בפני המערער ובא-כוחו, קיימת חשיבות לכך שהמתלוננת רואה עצמה כחלק מהמשפחה והיא רוצה את הכרתם. יש לה אחים, והיא הביעה רצונה להיות עימם בקשר. במובן זה סברנו, כי קבלת אחריות מלאה, הודאה וחרטה – יצמצמו את הנזק שנגרם או ייגרם למתלוננת. ובפרט, היא לא תהא עוד מוקצית ממשפחתה, כמי שנושאת על גבה, לשווא, את האחריות לפירוקה.",חוות הדעת הרפואית
"ע""פ 7880∕19","הודאה – ובכלל זאת חרטה, היכן שגם זו ניתנת, עשויה במקרים מסוימים להפחית במידה ניכרת מחומרת העבירה ומן הנזק הנלווה לה (וראו: סעיף 40יא(4)-(5) לחוק העונשין). לא אחת, חלק גדול מהנזק של ביצוע העבירה, בפרט מקום בו מדובר בעבירות מין המבוצעות במשפחה על-ידי אב המשפחה כלפי בתו, נוגע לבושה הנלווית לקורבן העבירה – ובכך עצם החרטה, עשויה להפחית ממנה במידה מה.",חוות הדעת הרפואית
"ע""פ 7880∕19","	על משמעות ההודאה וחשיבותה מנקודת מבטו של נפגע העבירה, יפים דברי השופט נ' סולברג בע""פ 4095/18 פלוני נ' מדינת ישראל [פורסם בנבו] (06.01.2021):
",חוות הדעת הרפואית
"ע""פ 7880∕19","סוף דבר, על יסוד האמור ומכל הנימוקים עליהם עמדתי בהרחבה לעיל סבורני כי דין הערעור, על שני חלקיו, להידחות – וכך אציע גם לחבריי לעשות.",חוות הדעת הרפואית
"ע""פ 7880∕19",ש ו פ ט,חוות הדעת הרפואית
"ע""פ 7880∕19",ש ו פ ט,	אני מסכים. 
"ע""פ 7880∕19",ש ו פ ט,	אני מסכים. 
"ע""פ 7880∕19",	הוחלט כאמור בפסק דינו של השופט ח' כבוב.,	אני מסכים. 
"ע""פ 7880∕19"," ניתן היום, ‏ה' באב התשפ""ב (‏2.8.2022). ",	אני מסכים. 
"ע""פ 7880∕19",54678313ש ו פ ט,5129371
"ע""פ 7880∕19",ש ו פ ט,5129371
"ע""פ 7880∕19",ש ו פ ט,5129371
"ע""פ 7880∕19",   19078800_C14.docx   מא,_________________________
"ע""פ 7880∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 7880∕19",י' אלרון 54678313-7880/19,_________________________
"ע""פ 7880∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7880∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
