verdict,text,part
"ע""פ 842∕14","           אמינות גרסת המתלוננת וחיזוקה בראיות החיצוניות מתבלטים שבעתיים בהשוואה עם זו שהציג המערער. בניגוד למתלוננת ששבה וחזרה על אותם הפרטים המהותיים באופן קוהרנטי, עקבי ומפורט, החל מאופן פגישתה את המערער, דרך שהותם בסמטה ועד הגעת המשטרה, גרסתו של המערער לאירועים עברה תהפוכות ושינויים רבים, ואינה עולה בקנה אחד עם יתר הראיות. כפי שפורט בהכרעת הדין (בפסקה 25), בהודעתו הראשונה במשטרה מיום 4.5.2010 טען המערער כי ישב בכיכר דיזנגוף (ת/1 ש' 2), ובהודעה מיום למחרת שינה את המקום ל""מחוץ לדיזנגוף סנטר"" (ת/2 ש' 10), וגם מסלול ההליכה והתחנות שעצר בהן בדרכו השתנו מגרסה לגרסה (השוו ת/1 ש' 17; ת/2 ש' 25, 61-59; עמ' 200-198 לפרוטוקול 30.5.2012); בשתי ההודעות הללו הכחיש כי נכנס לסמטה, אך הודה בכך בעת העימות עם המתלוננת מיום 10.5.2011 (ת/4 74-72); בהודעתו מיום 16.5.2010 העלה לראשונה את הטענה שקיים יחסי מין מוקדם יותר באותו יום, בתשובה לשאלה ""איך הגיע זרע שלך לבגדים שלה?"", תוך שציין ""אני יכול להביא בחורה עדה שאני קיימתי איתה יחסים [...] נערת ליווי שאני יכול להצביע עם מי קיימתי"" (ת/3 ש' 67-58). לא הובאו כל ראיות לביסוס טענה זו, ויוער כי הסברו של המערער ולפיו ניגב את איבר מינו במגבונים לאחר שהטיל את מימיו מטעמים היגייניים ומחשש לדלקות, מצוי במתח עם טענתו שקיים יחסי מין עם אישה בזנות ללא אמצעי הגנה וללא שמצא לנקות את עצמו בשעות שחלפו מאז (עמ' 213-212 לפרוטוקול 30.5.2012). ממילא, הסבר חלופי זה להימצאות הזרע על המגבונים אינו סותר את גרסת המתלוננת.",דיון והכרעה
"ע""פ 842∕14","           עוד יצוין, בין יתר הקשיים העולים מגרסת המערער, כי לא היה בפיו הסבר לשאלה מדוע שהמתלוננת תבצע שתי שיחות למשטרה בזו אחר זו אם לא הוא שניתק לה את הטלפון בפעם הראשונה (עמ' 221 לפרוטוקול 30.5.2012 ש' 16-10), וזאת לאחר שבהודעותיו במשטרה סתר את עצמו בנקודה זו כשאמר מחד גיסא ""לא נגעתי לה בטלפון"" (ת/2 ש' 97) ומאידך גיסא ""המגע היחיד זה היה עם הפלאפון"" (ת/4ב עמ' 17 ש' 33); כי עדותו ולפיה הוא זה שפנה לשלומי וביקש ממנו שיזמין משטרה (עמ' 220 לפרוטוקול 30.5.2012), נסתרה בעדותו של שלומי (עמ' 96 לפרוטוקול 16.3.2011) ובתמלול השיחה עם מוקד 100 (ת/8א); וכי עדותו שרכש למתלוננת שווארמה כי היא היתה רעבה (עמ' 185 לפרוטוקול 30.5.2012 ש' 30) אינה מתיישבת עם היותה צמחונית.",דיון והכרעה
"ע""פ 842∕14","מאפיין נוסף של דברי המערער שפוגם במידה משמעותית במהימנותו ובאמינות גרסתו, הן בהודעות שמסר במשטרה והן בעדותו בבית המשפט, הוא נסיונו לכל אורך הדרך לצייר את המתלוננת כבלתי-אמינה באמצעות זלזול בה, הטחת מילות גנאי (כגון ""טיפשה"", עמ' 185 לפרוטוקול 30.5.2012 ש' 26), והדגשת העובדה שהיא סובלת מבעיות פסיכיאטריות (ראו פירוט בפסקה 31 להכרעת הדין). המערער בעדותו ""יורה לכל הכיוונים"", תוך שילוב בין ניסיון לסמן את כל מה שיוצא מפיה של המתלוננת כהזיה או כשקר, הטבעת סטיגמות על אנשים כמותה שנוטלים כדורים פסיכיאטרים, ו""האשמת הקורבן"" (ראו למשל, עמ' 194 לפרוטוקול 30.5.2012 ש' 25-24). כמו כן, המערער שב ומדגיש כי המתלוננת ""נשארה עם אותם בגדים לא ירד ממנה שום בגד. ואני ביקשתי לשלוח אותה לבדיקות רפואיות אם כן נגעו בה"" (ת/3 ש' 7-6), וכן: ""מה, היא פצועה, משהו? היא לא פצועה, לא שום דבר. הכל בסדר"" (עמ' 216 לפרוטוקול 30.5.2012 ש' 7-6) – כאילו שמגע מיני כפוי הוא לגיטימי כל עוד נותרים הבגדים על גופה של המתלוננת ולא נגרמות פגיעות שניתן לאתר בבדיקה רפואית (וראו גם עמ' 213 לפרוטוקול 30.5.2012 ש' 31-23); ולא היא. פגיעה מינית עלולה להותיר צלקות לא רק בגוף הנפגעת, אלא גם בנפשה.",דיון והכרעה
"ע""פ 842∕14","קו ההגנה החלופי: המערער עצמו טען לכל אורך עדותו כי המגע המיני בינו לבין המתלוננת לא היה ולא נברא (למשל, עמ' 197, 224 לפרוטוקול 30.5.2012). רק בא-כוחו הוא שהעלה את קו ההגנה החלופי, ולפיו מתעורר ספק סביר לנוכח האפשרות שהתקיים מגע מיני בין המתלוננת למערער בהסכמה, בתמורה לקבלת הכלב. עניין זה מעורר קושי. ראשית, כבר עמדתי לעיל על כך שבדין מצא בית המשפט המחוזי את עדות המתלוננת מהימנה ואמינה, ואין בקו ההגנה החלופי כדי לשנות ממסקנה זו; שנית, מפני שהגרסה החלופית סותרת חזיתית את גרסת המערער, ויש לזקוף את הדבר לחובת אמינותו, כמו גם החלשת משקל הראיות שהציג על מנת לערער על קיומו של המגע המיני מעיקרו. מעבר לכך, נקבע בפסיקה כי קווי הגנה חלופיים ""צריכים להיות מעוגנים בראיות וסבירים"" (עניין קצב, בפסקה 170), ובפרט כאשר אין מדובר במקרה הנסמך על ראיות נסיבתיות, שבו שומה על בית המשפט לבחון את כל התרחישים האפשריים כדי לבסס הרשעה (שם, בפסקאות 150, 170-164); ועוד נקבע בעניין קצב, כי ""העובדה שנאשם נקט קו הגנה קיצוני ולא תמך בגרסה היכולה לתמוך בקו קיצוני פחות עלולה לעמוד לו לרועץ. להכחשה טוטאלית יש לעיתים תוצאות לוואי ראייתיות השוללות אפשרות של העלאת טענה חלופית הסותרת את ההתכחשות הכוללנית"" (שם, בפסקה 171. ראו עוד, ע""פ 10477/09 מובארק נ' מדינת ישראל, [פורסם בנבו] בפסקאות 27-26 (10.4.2013); ע""פ 7508/10 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 22 (27.8.2012), כשבמקרה זה נדון שינוי חזית בערעור, ועל כך נאמר בעניין קצב כי ""אין חשיבות רבה לשאלה אם קו ההגנה החלופי הוצג רק בערעור או שהוצג עוד בערכאה הדיונית. ה'חלופיות' נגזרת מכך שהקו הנטען הוא קו חלופי לעדות של הנאשם"" (בפסקה 164; ההדגשה במקור); קדמי חלק רביעי, בעמוד 1857).",דיון והכרעה
"ע""פ 842∕14","           לא מצאתי לקו ההגנה החלופי כל אחיזה בחומר הראיות. בראש ובראשונה יוזכר שהתזה המוצעת נדחתה מכל וכל הן בעדות המתלוננת והן בעדות המערער – הם שני האנשים היחידים שהיו בסמטה בעת האירוע הנדון. בכל הכבוד, אין עיגון למסקנתו של השופט בן-יוסף בדעת המיעוט, כי ""הכחשת קיומו [של אירוע מיני בהסכמה] על ידי הנאשם ניתנת להסבר על רקע הפרש הגילים בין השניים וחששו מהרשעת-שווא ועל רקע הכחשתו המידית בחקירה כל מעשה מיני עם המתלוננת"" (בפסקה 14 לדעת המיעוט), באשר היא נסמכת על הלך רוח תיאורטי של המערער, שאין לו יסוד בתשתית העובדתית. המערער עומת עם מכלול הראיות, וחרף מגוון האפשרויות וההזדמנויות שהתעוררו בדיון – מפי המתלוננת מחד גיסא, ומפי בא-כוחו מאידך גיסא (ראו עמ' 64 לפרוטוקול 14.3.2011 ש' 8-7) – בחר שלא לשנות מעמדתו, ולא ניתן בערעור כל הסבר להצגת שתי הגרסאות הסותרות.",דיון והכרעה
"ע""פ 842∕14","לשם ביסוס הקו החלופי לפנינו, שב המערער ומזכיר טענות שנדונו ונדחו כפי שפורט לעיל, כגון מצבה הנפשי של המתלוננת, השקרים שסיפרה והראיות הפורנזיות, ולא ראיתי לשוב ולהידרש להן. אף לא מצאתי כל ממש בטענה הנוספת המועלית בהקשר זה, ולפיה שימוש המתלוננת במושגים מהעולם החוזי, כמו ""מרמה"" ו""נוכל"" (ובמושג אחרון זה השתמשה אמה של המתלוננת, והמתלוננת אך חזרה אחריה), מלמדים על ""עסקה"" מוסכמת שהשתבשה; ומקובלת עליי בעניין זה מסקנתו של בית המשפט, כי הדבר כרוך בנחישותה של המתלוננת לקבל את הכלב: ""הן האמירה לפיה 'רומתה' והן התנהגותה לאחר מעשה, נובעים ממצבה הנפשי, על הפער שבין תפיסתה העצמית והתדמית אותה היא מבקשת להציג, לבין יכולתה המוגבלת בהערכת מצבי סכנה"" (בפסקה 29 להכרעת הדין).",דיון והכרעה
"ע""פ 842∕14","לבסוף, טענה נוספת שבפי המערער בהקשר לקו ההגנה החלופי היא ההיסטוריה המינית של המתלוננת, המלמדת כי היא ""משתמשת בפתיינות מינית כציר מרכזי ליצירת קשר עם גברים""; וזאת בהמשך לחקירה מקיפה שנערכה בבית המשפט בנוגע לעברה המיני.",דיון והכרעה
"ע""פ 842∕14","כידוע, סעיף 2א לחוק לתיקון סדרי הדין (חקירת עדים), התשי""ח-1957 קובע כי בית המשפט לא ירשה חקירה בדבר עבר מיני של נפגע עבירת מין, ""אלא אם כן ראה, מטעמים שיירשמו, כי איסור החקירה עלול לגרום לנאשם עיוות דין"" (וראו גם סעיף 13 לחוק זכויות נפגעי עבירה, התשס""א-2001). הרציונלים לכך מופיעים בדברי ההסבר להוראה:",דיון והכרעה
"ע""פ 842∕14","""בדרך כלל אין לחקירה כזו כל שייכות לענינו של הנאשם, אך יש בה כדי להביך את הנפגע ולטעת בו תחושה שהפך ממאשים לנאשם. האפשרות שתיערך חקירה כזו עלולה להניא את הנפגע בעבירת מין מלהתלונן על העבירה שנעברה בו"" (ה""ח התשמ""ו 1797, בעמוד 308. ראו גם הלוי כרך ב', בעמודים 242-240; ליאת לבנון ""הצגת ראיות בדבר עברה המיני של מתלוננת בעברות מין לצורך הוכחת הסכמה"" עלי משפט יא 323 (2014)).",דיון והכרעה
"ע""פ 842∕14","           בענייננו בית המשפט התיר את החקירה (בהחלטה מיום 9.3.2011), ואולם זאת יש להבהיר: לבד משאלת קו ההגנה החלופי, ספק רב אם יש לעבר המיני של המתלוננת רלוונטיות כלשהי ביחס להערכת הגרסאות שהציגו המתלוננת מזה והמערער מזה; ואף בהתייחס לקו ההגנה החלופי ולפיו המגע המיני נערך בהסכמה, לא ברור שמקרה זה שייך לאותם ""מקרים חריגים"" שבהם יש מקום להתיר חקירה כאמור (ע""פ 5938/00 אזולאי נ' מדינת ישראל, פ""ד נה(3) 873, 901 (2001)), לא כל שכן בהיקף שבו נערכה. שכן אף אם נכונים דבריו של המערער כי המתלוננת היא ככלל ""פתיינית"" – לא מצאתי כיצד הדבר משליך על התקיימות יסודות העבירה הנדונה; יפים לעניין זה דברי השופט י' עמית:",דיון והכרעה
"ע""פ 842∕14","""במסגרת הליך משפטי, נורמה של מתירנות מינית איננה רלוונטית כלל ועיקר להוכחת יסודותיהן של עבירות מין, ובראשן עבירת האינוס. השאלה אם נעברה עבירה של אינוס איננה מושפעת מדפוסי ההתנהגות המינית הכלליים של הצדדים, מתירנים או שמרנים ככל שיהיו, אלא תלויה אך ורק בשאלת ההסכמה לקיום יחסי מין"" (ע""א 7426/14 פלונית נ' דניאל, [פורסם בנבו] בפסקה 45 לחוות דעתו של השופט עמית (14.3.2016); וראו גם ע""פ 9468/10, בפסקה 2 לחוות דעתו של השופט הנדל).",דיון והכרעה
"ע""פ 842∕14","           מכל מקום ולנוכח ההבדלים המהותיים בין האירוע הנדון לבין מערכות יחסים קודמות של המתלוננת (כמבואר בפסקה 29 להכרעת הדין, וראו גם עמ' 64, 81 לפרוטוקול 14.3.2011, עמ' 90 לפרוטוקול 16.3.2011 ש' 26), ברי שאין בהיסטוריה המינית שלה כדי להצביע על הסכמה למעשה שבוצע בה, וספק בעיניי אם ככלל ניתן ללמוד על הסכמה לקיום יחסי מין במקרה מסוים, מקיומה של הסכמה במקרים קודמים (ראו גם יובל מרין ""מבט פמיניסטי על דיני   הראיות: ה'אמת' הממוגדרת והשתקת הקול השונה"" המשפט טז 97, 120-114 (2011) (להלן: מרין); לבנת).",דיון והכרעה
"ע""פ 842∕14","בהערת אגב יוער בהקשר זה, כי הגם שחלק נכבד מהדיון בבית המשפט המחוזי עסק בהיסטוריה הפרטית של המתלוננת, זו של המערער נעדרה ממנו כליל, בהתאם להוראת סעיף 163 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982. הוראה זו קובעת כי נאשם שמעיד לא ייחקר על אודות הרשעותיו הקודמות, אלא אם כן הביא ראיות הנוגעות לאופיו הטוב; אך אין חריג המאפשר חקירה כאמור במקרה שבו הנאשם בוחר להביא ראיות בדבר אופיה ""הרע"" – במירכאות כפולות ומכופלות – של המתלוננת (ראו מרין, בעמ' 116-115). בענייננו העיד המערער כי הוא מכיר את החוק ופועל לפיו (ראו עמ' 201 לפרוטוקול 30.5.2012 ש' 8-7; ת/3 ש' 31-30), אך מגליון הרשעותיו הקודמות שהוגש לקראת מתן גזר הדין עולה כי אין הצהרה הרחוקה יותר מן האמת. אין בכך כדי לרמוז לסימטריה במעמדם של המתלוננת והמערער בגדרי ההליך הפלילי, או כדי לטעון שראוי לשקול הוספת חריג נוסף לכלל האוסר על הצגת ראיות בדבר עברו הפלילי של נאשם בשלב בירור אשמתו (וראו ע""פ 3954/08 אבו גודה נ' מדינת ישראל [פורסם בנבו] (6.4.2009)); אך למקרא הכרעת הדין עולה אי-נוחות מסוימת מהפער שבין העיסוק האינטנסיבי בעברה המיני כמו גם הפסיכיאטרי של המתלוננת, לבין היעדרו של עיסוק מקביל בעבר הפלילי והפסיכיאטרי של המערער, לרבות לעניין הערכת מהימנותם. נדרשת אפוא זהירות, לנוכח הטיות שכל אדם עלול לשגות בהן, בבואו להסיק מסקנות על אירוע קונקרטי מהתבוננות על מקרים נפרדים שהתרחשו בעבר; ואף עלינו השופטים להישמר מכך. יש להיזהר לא רק פן תמצא עצמה המתלוננת במעמד של נאשמת, אלא על אחת כמה וכמה כזו שהממצאים בנוגע אליה מוכרעים על ידי עברה, ומשום כך ""הנחת המוצא של סעיף 2א היא כי החקירה בדבר עברו המיני של נפגע העבירה אסורה"" (ע""פ 9468/10, בפסקה 2 לחוות דעתו של השופט הנדל); ויודגש כי הדברים אינם מכוונים רק לחובה לשמור על כבודה של המתלוננת, אלא גם לסיוע בחקר האמת ולמניעת הרתעה של נפגעים עתידיים מלהתלונן.",דיון והכרעה
"ע""פ 842∕14",הערעור על גזר הדין,דיון והכרעה
"ע""פ 842∕14","בגדרי השגותיו המופנות נגד גזר הדין, המערער אינו טוען כנגד מתחם הענישה שנקבע בעניינו; וטענותיו מתרכזות בנסיבות שאינן קשורות בביצוע העבירה, בעיקר מצבו הבריאותי הירוד, שבגינן מבוקש להפחית מעונש המאסר.",דיון והכרעה
"ע""פ 842∕14","           לא מצאתי שיש במצבו הרפואי של המערער כדי לשנות מן האיזון שערך בית המשפט המחוזי בין השיקולים הצריכים לעניין. בית המשפט התחשב במצבו הבריאותי של המערער, ואיזן אותו אל מול הזלזול המוחלט שהוא מפגין כלפי שלטון החוק והסכנה הנשקפת ממנו לחברה, לנוכח עברו הפלילי החריג הכולל כ-150 עבירות. התוצאה היא העמדת העונש על 7 שנות מאסר, באמצעו של מתחם הענישה שנקבע, ואין מקום להתערב בתוצאה זו. יצוין כי בא-כוח המערער טען לפנינו שמצב בריאותו התדרדר לאחר מתן גזר הדין, ואולם הוסיף וטען כי בהמשך מצבו הבריאותי של המערער שב והשתפר (ראו לעניין זה, ע""פ 5065/16 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 11 (22.12.2016); נתנאל דגן ""התחשבות בחוויה הסובייקטיבית של   העונש"" קרימינולוגיה ישראלית ה 75-69 (2016)). עוד יוזכר כי מסוכנותו המינית של המערער הוערכה ברמה בינונית עד גבוהה, וכי אף הוא בעצמו מאשר כי הוא ""הוכרז 'מסוכן באופן פיזי מיידי לעצמו ולסביבה'"" (בפסקה 86 להודעת הערעור).",דיון והכרעה
"ע""פ 842∕14","סוף דבר, אם תישמע דעתי נדחה את הערעור, הן על הכרעת הדין והן על גזר הדין.",דיון והכרעה
"ע""פ 842∕14",ש ו פ ט ת,דיון והכרעה
"ע""פ 842∕14",           אני מסכים.,השופט י' דנציגר: 
"ע""פ 842∕14",ש ו פ ט ,השופט י' דנציגר: 
"ע""פ 842∕14",           אני מסכים.,השופט ע' פוגלמן: 
"ע""פ 842∕14",ש ו פ ט ,השופט ע' פוגלמן: 
"ע""פ 842∕14",           הוחלט כאמור בפסק דינה של השופטת ע' ברון. ,השופט ע' פוגלמן: 
"ע""פ 842∕14","           ניתן היום, ‏י""א בשבט התשע""ז (‏7.2.2017).  ",השופט ע' פוגלמן: 
"ע""פ 842∕14",54678313ש ו פ ט,5129371 
"ע""פ 842∕14",ש ו פ ט,5129371 
"ע""פ 842∕14",ש ו פ ט ת,5129371 
"ע""פ 842∕14",העותק כפוף לשינויי עריכה וניסוח.   14008420_G08.doc   רר,________________________
"ע""פ 842∕14","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",________________________
"ע""פ 842∕14",י' דנציגר 54678313-842/14,________________________
"ע""פ 842∕14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,________________________
"ע""פ 842∕14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",________________________
