verdict,text,part
"ע""פ 2455∕21","בית משפט קמא קבע, בהתבסס על הראיות והעדויות שהונחו לפניו, כי כבר למן הרגע הראשון פעל המערער לתחזוק מצגי השווא שהוצגו למשקיעים אשר השקיעו את מיטב כספם בקרנות קלע. ביחס לעניין זה, ציין בית המשפט כי בין ההבטחות שהוצגו לבין הנעשה בפועל – היה מרחק רב. כך, למשל: ביסוד המצגים שהוצגו, עמדה הבטחה שניתנה למשקיעים לפיה השקעת הכספים תיעשה במודל עסקי מסוג השלמות הון לטווח קצר. המערער הוא שיצק את התוכן להגדרת המושג ""השלמות הון לטווח קצר"", וכן הוא שנתן את ההבטחה – בעצמו או באמצעות מגייסים אשר הונחו על ידו – ללקוחות קרנות קלע. דא עקא, נמצא כי מודל זה אינו אלא מודל פיקטיבי – הא ותו לא. קרנות קלע מעולם לא נתנו הלוואות לטווח קצר; עובדי הקרנות לא ידעו כיצד לבצע הלוואות מהסוג האמור; ואף לא הייתה בנמצא תכנית עסקית סדורה לניהול כספי הלקוחות. זאת ועוד: המערער פעל ללא לאות לטשטוש עקבותיו. הוא הסתיר את הנעשה מעובדי החברה על-ידי יצירת מידור בין מגייסי הכספים לבין העובדים אשר היו אמונים על תחום ההשקעות; איש מלבדו לא היה מעורה בכל הפעילויות בחברות; הוא הטעה את הרשות לניירות ערך כדי למנוע או, למצער, כדי לעכב פתיחה בחקירה נגדו; והוא הסתיר העברות כספים מגורמים אשר אישורם נדרש. בסיכומו של דבר, צוין כי המערער נהג בכספי המשקיעים כבשלו, תוך התעלמות בוטה מההבטחות שניתנו למשקיעים ומהסכמי ההשקעה אשר נחתמו עמם. כמו כן, נקבע כי המערער עבר את עבירות הלבנת ההון שיוחסו לו על ידי העברות כספי המשקיעים, שניכס לעצמו במרמה, לחשבונות ששלט בהם. לצד כל זה, נקבע כי המערער עבר את העבירות לפי חוק ניירות ערך אשר יוחסו לו בכתב האישום.",פסק הדין קמא
"ע""פ 2455∕21","בבואו לגזור את עונשו של המערער, קבע בית משפט קמא כי כבר למן הרגע הראשון פעל המערער בתחכום ובמרמה על מנת לגייס מאות מיליוני שקלים ממשקיעים. בעשותו כן, המערער לא פעל תחת השפעות או לחצים חיצוניים. האינטרס שהניע את המערער היה בצע כסף גרידא, וכדי לקדם אינטרס זה היה המערער מוכן לפגוע באין-ספור משקיעים, רובם ככולם בלתי-מתוחכמים, אשר כתוצאה מכך איבדו את רוב חסכונותיהם. בית המשפט התייחס לאינטרס של הרתעת הרבים בעבירות כלכליות באופן כללי, ובעבירות ניירות ערך בפרט – זאת, לנוכח האפשרות הממשית להרתיע עברייני צווארון לבן פוטנציאליים, אשר על-פי רוב מכלכלים את צעדיהם בדקדוק. כמו כן, הבהיר בית המשפט כי המערער אמנם נעדר עבר פלילי, אולם משקל נסיבה זו מתאיין לנוכח העובדה שהמערער ביצע שורה של עבירות חמורות מאד לאחר תכנון ובמשך פרק זמן ארוך. עוד צוין כי המערער דחה את המיוחס לו בכתב האישום, לא נטל שום אחריות למעשיו ומן הסתם לא הביע חרטה כנה. מההיבט של נסיבות מקלות, בית משפט קמא הביא במניין שיקוליו את הפגיעה שסבלה משפחת המערער – ובפרט ילדיו הקטינים – משפחה שמתמודדת עם קשיים רבים, כלכליים ונפשיים כאחד, אחרי שנפתח ההליך המשפטי נגדו.",פסק הדין קמא
"ע""פ 2455∕21","לאור כל המקובץ, קבע בית משפט קמא כי מתחם העונש ההולם עומד במקרה דנן על 16-10 שנות מאסר עבור פרט האישום הראשון; 24-12 חודשי מאסר עבור פרטי האישום השני והשלישי; וכן 18-6 חודשי מאסר עבור פרט האישום הרביעי. לבסוף, החליט בית המשפט לגזור את עונשו של המערער, בהתחשב בנסיבות משפחתו, ברף הנמוך של מתחם הענישה, ולהשית עליו 10 שנות מאסר לריצוי בפועל בגין האישום הראשון. לצד זאת, הושתו עליו 12 חודשי מאסר לריצוי בפועל בגין האישומים השני והשלישי, וכן 12 חודשי מאסר לריצוי בפועל בגין האישום הרביעי – מאסרים שירוצו בחופף לעונש המאסר אשר הושת על המערער בגין האישום הראשון. כמו כן גזר בית המשפט על המערער 18 חודשי מאסר על-תנאי ותשלום קנס בסך של 400,000 ש""ח. ",פסק הדין קמא
"ע""פ 2455∕21","מכאן הערעורים ההדדיים: זה של המערער, וזה של המדינה.",פסק הדין קמא
"ע""פ 2455∕21","במסגרת ערעורו, משיג המערער הן על הכרעת הדין והן על גזר הדין. ערעורו על הכרעת הדין נסוב אך ורק על הרשעתו בגניבה בידי מורשה ובזיוף בכוונה לקבל דבר בנסיבות מחמירות. המערער אינו מלין על הרשעתו ביתר סעיפי האישום. כאמור לעיל, בתום הדיון שנערך לפנינו, קיבלה המדינה את המלצתנו והסכימה לכך שנזכה את המערער מעבירת הזיוף במסגרת פרט האישום השלישי. אחרי שהחלטנו לזכות את המערער מעבירת זיוף כאמור, אין כל סיבה שנידרש לטענותיו בעניינה. טענות אלה יורדות אפוא מן הפרק.",טענות הצדדים
"ע""פ 2455∕21","במסגרת ערעורו, מלין המערער גם על קביעת בית משפט קמא באשר להיקף ההשקעות שגייס. המערער טוען כי נפלה טעות אצל בית משפט קמא אשר קבע כי היקף ההשקעות הללו עומד על כ-340,000,000 ש""ח. מתחשיב שערך המערער עולה כי הסכום שגויס על ידו אינו עולה או, למצער, אינו עולה בהרבה על 304,000,000 ש""ח. המערער טוען כי מקור הטעות נמצא בחוות דעתו של רו""ח יואב מרום שהוגשה מטעם המדינה, ואשר בה נקבע כי היקף ההשקעות שגויסו על-ידי קרנות קלע עמד על סך של כ-340,000,000 ש""ח. לטענת המערער, לא זו בלבד שקביעה זו אינה מגובה באסמכתאות, אלא שבבסיסה טעות יסודית. רו""ח מרום שקלל במסגרת הסכום הכולל של כספי המשקיעים בקרנות קלע, סכום כסף נוסף אשר הועבר מרוביקון לקלע יזמות. מקורו של סכום כסף זה – כ-36,000,000 ש""ח – איננו כספי המשקיעים, כי אם גיוס כספים עצמאי של רוביקון. לטענת המערער, חוות דעתו של רו""ח מרום אינה אלא עדות מפי שמועה; ומשכך הוא, מן הדין לזכותו מהעבירות הקשורות לקבלת הכספים הללו. כמו כן, מוסיף המערער וטוען כי העברת הכספים מרוביקון לקרנות קלע מחזקת את דבריו לפיהם רוביקון וקרנות קלע חד הן, ולכן העברת כספים בין שתי החברות הללו אינה עולה כדי גניבה.",טענות הצדדים
"ע""פ 2455∕21","נוסף על כך, מעלה המערער השגות על הרשעתו בעבירת גניבה בידי מורשה. במסגרת זו, טוען המערער כי מן הדין היה להרשיעו בעבירת קבלת דבר במרמה – ואף זאת, בהיקף של כ-62,000,000 ש""ח בלבד. המערער מציין כי עבירה של קבלת דבר במרמה כוללת שלושה רכיבים: ביצוע מרמה; קבלתו של ""דבר""; וקיומו של קשר סיבתי בין המרמה לבין קבלת הדבר. המערער טוען כי ביחס לחלק נכבד מהיקף ההשקעות נעדר הקשר הסיבתי הנדרש בין הצגת מצגי השווא, לבין בחירת המשקיעים להשקיע בקרנות קלע.",טענות הצדדים
"ע""פ 2455∕21","במסגרת טענה זו, מפנה המערער את תשומת לבנו לעדויות המשקיעים אשר הובאו באמצעות שאלונים שנוסחו על-ידי המדינה. בין היתר, הופיעה בשאלון שאלה זו (להלן: השאלה בשאלון):",טענות הצדדים
"ע""פ 2455∕21","המערער טוען שקרוב ל-360 משקיעים, שהשקעותיהם מגיעות כדי 68% מהיקף ההשקעות הכולל, ענו לשאלה זו בשלילה. במילים אחרות: כ-360 משקיעים הצהירו כי היו משקיעים בקלע יזמות או בקלע בטוחות בכל מקרה – קרי: אף אם היו יודעים מלכתחילה כי כספיהם לא יועברו להשלמות הון לטווח קצר, כי אם לחברות ולעסקיו הפרטיים של המערער. הנה כי כן, לשיטתו של המערער, השאלונים מוכיחים כי ניתַק הקשר הסיבתי בין הצגת מצגי השווא לבין קבלת הדבר במרמה ביחס לחלק ניכר מכספי המשקיעים – 136,000,000 ש""ח – וכפועל יוצא מכך, לא ניתן להרשיעו בעבירת קבלת דבר במרמה ביחס לסכום האמור. יתרה מכך: המערער מוסיף וטוען כי ביחס לסכום השקעות של כ-151,000,000 ש""ח, מתוך הסכום הכולל של 304,000,000 ש""ח, לא נגבו עדויות משקיעים; ומשכך הוא, אין זה ברור אם המשקיעים היו בוחרים לסגת מההשקעה בהינתן מודעות לאופי השימוש בכספיהם, ואם לאו. בהעדר עדויות, מבקש המערער כי בית המשפט יניח לטובתו, ולו מחמת ספק, כי המשקיעים לא היו משנים את בחירתם להשקיע אצלו את כספיהם. לטענתו, גם ביחס לסכום זה – 151,000,000 ש""ח – לא מתקיים אפוא הקשר הסיבתי הנדרש לשם התגבשות העבירה. לאור המקובץ, המערער טוען כי ניתן להרשיעו בקבלת דבר במרמה בהיקף של כ-62,000,000 ש""ח בלבד, הואיל ורק ביחס לסכום זה הוכח קשר סיבתי בין מעשי המרמה לבין קבלת הדבר – כפי שעולה מתשובות המשקיעים לשאלה בשאלון.",טענות הצדדים
"ע""פ 2455∕21","זאת ועוד. לשיטת המערער נפלה טעות בקביעתו של בית משפט קמא כי במסמכי ההתקשרות מסוג הסכמי הלוואה להשקעות, אשר נחתמו עד סוף שנת 2012 (להלן: חוזי ההשקעה המוקדמים), הוסכם כי כספי המשקיעים ישמשו להשלמות הון לטווח קצר בלבד. המערער אינו מכחד כי במהלך המשא ומתן עם המשקיעים הוצג להם מצג כזה, אולם מגבלה כאמור לא הוכנסה לבסוף לחוזי ההשקעה המוקדמים עליהם חתמו המשקיעים. לפני כן, ראוי היה לפרש את המונח כמונח שסתום, אשר מתייחס למגוון של פעילויות עסקיות בתחום ההשקעות וההלוואות. בהתחשב בכל אלו, פרשנות סבירה של חוזי ההשקעה המוקדמים – אשר, כאמור, לא הכילו הוראה המייחדת את השימוש בכספי הלקוחות להשלמות הון לטווח קצר בלבד – מוליכתנו, לטענת המערער, למסקנה כי מסגרות ההפקדות, אשר נקבעו לאור מטרותיהן, לא נפרצו. המערער מדגיש כי הסכמי ההתקשרות עם המשקיעים נוסחו באופן רחב – דבר אשר מחזק את טענתו כי המשקיעים היו אדישים לשאלה באיזה אופן הלה ישקיע את כספם. כמו כן, ביחס להעברת הכספים מקרנות קלע לרוביקון, מטעים המערער כי בחוזי ההשקעה המוקדמים צוין באופן מפורש כי רוביקון הינה צד להסכם; ומכאן עולה כי רוביקון היתה רשאית לנהל את כספי המשקיעים מבלי שהדבר יפר את תנאי ההפקדה. המערער סבור כי טעויות אלו – שלדבריו נפלו בקביעתו של בית משפט קמא כי המערער הפר את תנאי ההפקדה – הן שעמדו בבסיס החלטת בית המשפט להרשיעו בעבירה של גניבה בידי מורשה, ולא בקבלת דבר במרמה, אם בכלל.",טענות הצדדים
