verdict,text,part
"ע""פ 3263∕13","אמרותיו של המנוח במקרה דנא, חוסות תחת שתיים מן החלופות – הן תחת סעיף 10(1), העוסק באמרת קורבן אלימות בסמוך למעשה האלימות; הן תחת סעיף 10(3), העוסק באמרת קורבן אלימות המצוי על ערש דווי. התכלית המונחת בבסיס שתי החלופות היא כי מדובר בנסיבות המקימות חזקה בדבר אמיתותן של האמרות (ראו: ע""פ 5730/96 גרציאני נ' מדינת ישראל, [פורסם בנבו] פסקה 4 לפסק דינו של השופט י' קדמי (18.5.1998) (להלן: עניין גרציאני); ע""פ 3452/11 ‏שאלתיאל נ' מדינת ישראל, [פורסם בנבו] פסקאות 32-31 (8.7.2013)). בענייננו, חלק מן האמרות נמסרו מיד לאחר הירי, עוד בטרם פונה המנוח לבית החולים; וחלק נמסרו בבית החולים עצמו, זמן קצר יחסית לאחר הירי, וזמן קצר בטרם נפטר המנוח. ביחס לחלופה המנויה בסעיף 10(1), המונח ""סמיכות"" מתפרש על-פי נסיבות העניין, כך שניתן לראות גם באמרות בבית החולים כסמוכות לאירוע. חלופה זו מתייחסת גם לאמרות שנמסרו בתשובה לשאלות, ככל שאינן מדריכות (ע""פ  3737/91  חיר נ' מדינת ישראל, פ''ד מו(3) 273, 277-276 (1992); ע""פ 8641/12 ‏ סעד נ' מדינת ישראל [פורסם בנבו] (להלן: עניין סעד)). בעניינו, האמרות נמסרו תחילה באופן ספונטאני, ולאחר מכן בתשובה לשאלות כגון ""מי ירה"" או ""מה קרה"", הן בזירה והן בבית החולים. בהמשך לכך, סבורני, כי יש לדחות את טענותיו של המערער לפיהן אין לראות באמרות המנוח אמרות שכיב מרע מן הטעם שלא ידע שהוא מצוי על ערש דווי. ראשית, סעיף 10(3) לפקודה קובע חלופה אובייקטיבית, לפיה די בכך שהאומר מצוי בשלב האחרון של חייו (ע""פ 257/74‏ אמקייס נ' מדינת ישראל, פ''ד ל(1) 566, 569 (1975) (להלן: עניין אמקייס); ע""פ 1424/02‏ טוטמן נ' מדינת ישראל, פ''ד נח(1) 615, 622 (2003) (להלן: עניין טוטמן)). שנית, יש להניח, כי המנוח, אשר היה ירוי בחזהו וסבל מכאבים, היה מודע לאפשרות שהוא מצוי על ערש דווי, גם מן הבחינה הסובייקטיבית (ראו עניין טוטמן, בעמ' 622). ולבסוף, מכל מקום, אמרותיו של המנוח עומדות בתנאי שתי החלופות הנזכרות, ודי באחת מהן, כך שבכל מקרה מדובר באמרות קבילות לפי סעיף 10 לפקודה.",אמרות המנוח
"ע""פ 3263∕13","המערער משליך את יהבו בעיקר על המשקל שיש להעניק לאמרות אלו. המערער מנסה להפריך כל אחת מן העדויות שהוצגו בעניין אמרותיו של המנוח – עשר במספר – ובכללן עדויות שוטרים (קולר, קריפס, אל-על, אביטן, אברהם, חלפון ושמעון זוהר); עדויות אנשי צוות רפואי (רדולסקי, גאנם) ועדות האזרח שנקלע למקום, פרץ. בין העדים השונים היו שהכירו את המערער, והיו שכלל לא ידעו מי הוא. המערער מנסה להצביע על סתירות בין עדויותיהם של העדים השונים, שבעיניו הן מהותיות ומצדיקות את התערבותנו, וסבור כי העדים כולם הם עדים ""זוממים"", אשר המשטרה והתביעה שמו את שמו בפיהם. ואולם, טענותיו של המערער נבחנו ונשמעו גם על-ידי בית המשפט המחוזי, אשר דן בהן באריכות ודחה אותן לגופן. המערער לא הצביע על טעם שיש בו כדי להצדיק חריגה מן הכלל לפיו ערכאת הערעור אינה נוטה להתערב בקביעות מהימנות. בית המשפט המחוזי עמד על כך שד""ר טאובר לא שמע את שאמר המנוח לשמעון זוהר, כי היה עסוק בטיפול בו, וסבר כי הסבר זה מניח את הדעת; וכך גם באשר לגאנם, אשר העיד כי היה תוך כדי טיפול במנוח ולפיכך לא היה בטוח בשם ששמע והעיד ""דוד בן שטרית או משהו כזה"" (ת/14) (ראו גם עניין סעד, בפסקה 12 לפסק דינו של השופט נ' סולברג). בכל הנוגע לסתירות שנפלו, לפי הטענה, בין העדויות השונות, בית המשפט המחוזי עמד על הסתירות הנטענות, וסבר כי יש להן הסברים מספקים וכי אין בהן כדי לגרוע מאמינותן של העדויות שנשמעו בפניו. לא מצאתי כי בטענות שהעלה המערער בעניינים אלו, פעם נוספת, בפנינו, יש כדי להביא להתערבותנו. העובדה שעשרה עדים שונים העידו עדויות דומות באשר לשם ששמעו מן המנוח, ובאשר לנסיבות בהן מסר אותו (כך למשל, בכל הנוגע לשאלת שמעון זוהר ותשובת המנוח); וכן העובדה כי קיימות ראיות חפציות הקושרות את אמרותיו של המנוח לזמן אמת (תמלול התעבורה ברשת הקשר המשטרתית והפתק שכתבה אביטן) מחזקות אף הן את מהימנותם של העדים בעניין זה (ראו עניין טוטמן, בעמ' 623).",אמרות המנוח
"ע""פ 3263∕13",איני מוצא לנכון להתערב בקביעה זו.,אמרות המנוח
"ע""פ 3263∕13","על אף שהפקודה אינה דורשת תוספת ראייתית כלשהי לצורך הרשעה על בסיס אמרות שכיב מרע, נוהגים להתייחס לאמרות מסוג זה בזהירות יתירה (ראו למשל: ע""פ 9184/06 מדינת ישראל נ' כהן [פורסם בנבו] (19.9.2007); יעקב קדמי על הראיות 628 (2009) (להלן: קדמי)). הזהירות הנדרשת בהתייחסות לאמרות שכיב מרע היא למעשה צדו השני של המטבע, שבצדו האחד עומדת התכלית שבבסיס קבלתן. כתב על כך השופט מ' לנדוי:",אמרות המנוח
"ע""פ 3263∕13","עניין זה נכון במקרה דנא ביתר שאת, בשל נסיבותיו הייחודיות, בהן אדם נוסף עמו המנוח היה מצוי בקשר, הוא בעל אותו שם בדיוק כמו זה של המערער, על אף שהשניים נודעים בכינויים שונים, הדומים אף הם – האחד בשם דודו, והשני בשם דוד. בנסיבות אלו, יש מקום לנהוג במקרה דנא במשנה זהירות באמרותיו של המנוח, ולבחון אם נמצא דבר לחיזוקן במכלול הראייתי המצטרף אליהן.",אמרות המנוח
"ע""פ 3263∕13","אציין, כי איני שותף לדעה שהזהירות הנדרשת במקרה דנא נובעת מ""מורכבות חייו"" של המנוח, אשר אין בה, לטעמי, כדי להעיד שהמנוח שיקר כדרך חיים, ובוודאי שלא במילותיו האחרונות. בהקשר זה, גם לא מצאתי לקבל את טענותיו של המערער בדבר המשקל שיש לייחס לאמרות המנוח, נוכח הטענה כי הוכח ששיקר לילנה, חברתו, בעבר. אינני נדרש לשאלה אם המנוח שיקר לילנה בדבר שיחת הטלפון שקיבל בדרך לצפון, אם לאו. אכן, תוכן השיחה של איש המשטרה למנוח אינו יכול להיות שנוי במחלוקת בין הצדדים נוכח דו""ח ההבהרה, שהוגש בהסכמת הצדדים. בעניין זה רב הנסתר על הגלוי, בשים לב לתעודת החיסיון שהוצאה ולמספר הטלפון שמסר המנוח לילנה ושאינו שייך למערער, אשר בית המשפט המחוזי התרשם שאינו קשור לעניין. מכל מקום, לדידי, אי הבהירות שנותרה לגבי שיחת הטלפון אינו גורע מאמינותה של ילנה באשר לכך שהמנוח מסר לה, בסמוך לשיחת טלפון זו, כי הוא מסוכסך עם המערער. כזכור, המערער העיד כי הוא והמנוח היו ביחסים קרובים מאוד, וכי לא עבר ביניהם כל חתול שחור – וכי אף ביום הרצח, נפגשו פגישה חברית ואוהדת במד""א. משכך, קשה לבסס את הטענה כי המנוח העליל על המערער דווקא בפני ילנה, חברתו הקרובה, כשבוע וחצי לפני הרצח; וודאי שלא ברגעיו האחרונים. אין זה סביר שאדם, הפצוע באופן קשה, ימצא לנכון להעליל על חברו כשהוא מצוי על ערש דווי (ראו: עניין טוטמן, בעמ' 622), וזאת, באזני עשרה אנשים שונים, כאשר הוא חוזר פעם אחר פעם על אותו השם.",אמרות המנוח
"ע""פ 3263∕13","כאמור, לא מצאתי מקום להתערב בממצאי המהימנות שקבע בית המשפט המחוזי ביחס לאמרותיו של המנוח. עם זאת, סבורני כי יש מקום לבחון, בזהירות המתבקשת, את מארג הראיות הנסיבתיות שהצטרף לאמרות אלו, ואת התרחיש החלופי שהעלה המערער; וכי רק בשילובם יחדיו, ובשלילה של תרחיש חלופי כאמור, יהא כדי לבסס את המסקנה המרשיעה. לבחינה זו אעבור עתה.",אמרות המנוח
"ע""פ 3263∕13","כפי שכבר צוין, על אף הקושי הטמון בראיות נסיבתיות אשר אין בהן כדי להוכיח באופן ישיר את הטעון הוכחה, בית משפט זה הטעים לא אחת כי כוחן אינו נופל מזה של ראיות ישירות, וכי ניתן לבסס הרשעה בפלילים בהתבסס על ראיות נסיבתיות בלבד (ראו: ע""פ 2132/04‏ קייס נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (28.5.2007); ע""פ 6427/10 ‏דגון נ' מדינת ישראל, [פורסם בנבו] פסקה 19 (6.8.2013) (להלן: עניין דגון); ע""פ 6392/13 מדינת ישראל נ' קריאף, [פורסם בנבו] פסקאות 97-96 לפסק דינו של השופט נ' סולברג (21.1.2015) (להלן: עניין קריאף); (ע""פ 8808/14‏ פחימה נ' מדינת ישראל, [פורסם בנבו] פסקה 40 (10.1.2017) (להלן: עניין פחימה)). בניתוחן של ראיות נסיבתיות, נוהגת הפסיקה בניתוח ""תלת-שלבי"", בו בתחילה, נבחנת כל ראיה נסיבתית בפני עצמה כדי לקבוע אם ניתן להשתית עליה ממצא עובדתי; לאחר מכן, נבחנת מסכת הראיות כולה, לצורך קביעה אם משקלן המצטבר של הראיות מוביל למסקנה המפלילה; ולבסוף, מועבר הנטל ""הטקטי"" אל הנאשם, להציע הסבר שעלול לשלול את המסקנה המפלילה האמורה (עניין קריאף, בפסקה 97; ע""פ 2697/14 ‏חדאד נ' מדינת ישראל, [פורסם בנבו] פסקאות 75-73 לפסק דינו של השופט ס' ג'ובראן (6.9.2016) (להלן: ענין חדאד)). בהקשר זה, בהחלט ייתכן כי יהיה הסבר סביר בלתי מפליל לכל אחת מן הראיות הנסיבתיות כשהיא ניצבת לבדה; אך הצטברותן יחדיו תביא למסקנה כי התרחיש המרשיע הוא האפשרות הסבירה היחידה (ראו עניין חג'בי, בעמ' 792; ע""פ 6073/11 ‏ סגל נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (11.6.2012)).",הראיות הנסיבתיות
"ע""פ 3263∕13","בעניין המבחן התלת-שלבי הערתי אך לאחרונה כי, כשלעצמי, סבורני כי יש מקום לבחון מעבר מהמבחן התלת-שלבי, למבחן דו-שלבי, המשלב את השלב השני והשלישי, כפי שהציע השופט נ' הנדל בעניין קריאף (ראו עמדתי זו בעניין פחימה, בפסקה 42). מבחן דו-שלבי אינו משנה את מהות הבחינה, אלא את המבנה שלה; אך יש בו כדי להפחית את החשש כי הנטל ""הטקטי"" המועבר לכתפי הנאשם, יהפוך לנטל מהותי ולא ראוי (ראו עניין קריאף, בפסקאות 4-1 לחוות דעתו של השופט נ' הנדל). בעניין זה לא נטענו טענות בפנינו, ואין מקום להכריע בו במסגרת ההליך דנא. בנסיבותיו הייחודיות של המקרה דנא, התרחיש החלופי הוא בעל משקל ""עצמאי"" במובן זה שיש בו כדי להשפיע גם על ניתוח אמרותיו של המנוח, ויש לבחון אותו, אם כן, גם ביחס אליהן.",הראיות הנסיבתיות
"ע""פ 3263∕13","להלן אבחן את הראיות הנסיבתיות בעניינו של המערער, שהצטרפו לאמרותיו של המנוח כבסיס להרשעתו. בחינה זו תיעשה בחלוקה לצברי ראיות, כאשר, כפי שכבר הוטעם, ביחס לאחד מהם - הראיות הנוגעות לשעת השהייה של המערער בביתו בליל הרצח - נחלקו דעותיהם של שופטי בית המשפט המחוזי. בצבר ראיות זה אפתח את בחינתי.",הראיות הנסיבתיות
"ע""פ 3263∕13",השעה בה שהה המערער בביתו,הראיות הנסיבתיות
"ע""פ 3263∕13","חלק ניכר מערעורו של המערער הופנה כלפי צבר ראיות זה, ובראשו, לעמדת הרוב בבית המשפט המחוזי אשר דחתה את עדותו של העד מטעם בית המשפט, איש המשטרה רבוח. בעניין זה, עמדתי כעמדת השופט לוי, והיא - שלכל הפחות נותר ספק בשאלה זו, אשר יש בו כדי להביא לקביעה הנוחה להגנה.",הראיות הנסיבתיות
"ע""פ 3263∕13","כזכור, המחלוקת נתגלעה בשל פער בשעות בין שמות הקבצים בסרטוני האבטחה - מהם עולה כי המערער הגיע לביתו בשעה 23:35, ועזב אותו בשעה 23:57; לבין השעון שנראה במונה הזמן כשצופים בסרטונים, אשר מתחיל מהשעה 00:35; ובשל אי בהירות העולה מדו""חות המשטרה בעניין, בעיקר מ-ת/33. שני הדו""חות שערך רבוח, והדו""ח שערך מימון, מציינים כולם כי קיים פער של ""שעון חורף"", אולם לא ברור ממסמכים אלה מה הייתה השעה ""האמיתית"" בליל האירוע. לאחר בחינת הראיות, סבורני, כי הסברו של רבוח בבית המשפט המחוזי לפער האמור הוא הסבר מתקבל על הדעת. המשיבה לא הציעה הסבר ממשי ל""קפיצת"" השעון שעה קדימה בעת העתקת הקבצים לתקליטור, קפיצה אשר אינה עולה בקנה אחד עם מעבר משעון קיץ (שנהג בעת האירוע, באוגוסט) לשעון חורף (שהרי שעון חורף לעומת שעון קיץ פירושו הזזה של השעון בשעה לאחור). הסברה של המשיבה בפנינו לפיו ""ישנן מערכות בהן יש שני שעונים"" אינו הסבר מספק כלל ועיקר ל""קפיצה"" זו. ודאי שאין בכך די על-מנת לבסס ממצא כנגד נאשם בפלילים. לעומת זאת, ייחוס הפער האמור בין השעות ל""שעון החורף"" מופיע בשני הדו""חות שערך רבוח וכן בדו""ח שערך מימון. סבורני, כי ההסבר לפיו רבוח ""טעה"", והסביר את הפער שראה בשעות על-ידי שעון חורף, משסבר בטעות כי מדובר בקפיצה של שעה קדימה דווקא, הוא הסבר לא מספק נוכח עדותו. רבוח, שנקרא להסביר את העניין כעד מטעם בית המשפט, שהסנגור אף התנגד תחילה להעדתו החוזרת, דבק, כל העת, בכך שהשעה האמיתית היתה 00:35, וציין כי מקור הבלבול בטעות בכתיבתו של ת/33 (כזכור, מיד לאחר שהובא לעיל ציטוט מ-ת/33 הובהר כי הניסוח מעורר קושי). רבוח עמד על שיטת עבודתו הרגילה, לפיה הוא נוהג להשוות את שעון המערכת לשעונו שלו. הגם ששיטה זו לא מצאה ביטוי מפורש בדו""חות שערך, אין ספק כי רבוח ציין, בכל אחד מן הדו""חות, את שעון החורף, באופן התומך בכך שהוא אכן שם לב לפרט זה בעבודתו (בהינתן, כמובן, שהאירוע התרחש כאשר נהג שעון קיץ). בנוסף, רבוח ציין בעדותו כי הוא צופה בסרטונים במערכת ייעודית, כאשר אחרים צופים בסרטונים במערכת ייעודית שונה (עמ' 1370 לפרוטוקול). הסבר זה בדבר המערכות הייעודיות שופך אור גם על ההבדל בין הדו""חות שערך רבוח לדו""ח שערך מימון, אשר התייחס לשעות 00:36 ו-00:57, כשעות שראה בנגן, בעת הצפייה בסרטונים. יצוין, כי מימון התייחס לכך שהדו""ח של רבוח בדבר שעון החורף מסביר את הפרש השעות. סביר הרבה יותר שהשעה הנקובה במערכת שבבית המערער משקפת את הזמן ""התקני"", כלומר את שעון החורף, וכיוון שהאירוע התרחש בעת שנהג שעון קיץ, יש להזיז את השעה, לעומת זו שנקובה במערכת האבטחה, בשעה קדימה; דהיינו – כאשר במערכת צוינה השעה 23:36, בפועל השעה היתה 00:36.",הראיות הנסיבתיות
"ע""פ 3263∕13","נוכח כל האמור, סבורני כי יש לקבוע, וזאת לכל הפחות מחמת הספק – כי המערער שהה בביתו בין השעות 00:35 ל-00:57, כפי שפסק השופט לוי בדעת יחיד.",הראיות הנסיבתיות
"ע""פ 3263∕13","קביעה זו משליכה, כמובן, על הקביעות בדבר שיחת הטלפון שבוצעה מהטלפון המבצעי בשעה 00:51, ושאוכנה בסקטור ""מרכז מור"" במרכז העיר, שאינו הסקטור הדומיננטי לביתו של המערער. כלומר, אם המערער היה בביתו בשעה בה בוצעה השיחה, סביר יותר שלא הוא היה זה שהתקשר למנוח. מחַווֹת הדעת של אברהמי בעניין זה עולה, כי סקטור מרכז מור ממוקם כאלף וחמש מאות מטרים מביתו של המערער. סקטור זה אינו הסקטור הדומיננטי לביתו של המערער, על אף שהוא יכול לכסות גם את ביתו. אברהמי ציין כי על-מנת לוודא את הכיסוי האמור, יש לעשות כן בשטח עם ציוד מתאים (ת/69/א). לעומת זאת, הסקטור הדומיננטי לביתו של המערער הוא סקטור עין נטפים הממוקם כמאה עשרים וחמישה מטרים מביתו (עמ' 1136 לפרוטוקול). ואולם, יש להעיר כי אברהמי העיד, עוד בטרם נתן חוות דעת משלימה לעניין סקטור מרכז מור, שיכולה להתקיים חפיפה בין שני סקטורים, בשים לב לכך שאילת היא עיר קטנה והאנטנות הסלולריות בה חופפות לעתים את אותו אזור (ראו עמ' 1006 לפרוטוקול). כך, בנקודות מסוימות ייתכן כי טלפון יאוכן על-ידי שני סקטורים רלוונטיים – וזאת במיוחד בתנועה של כמה מטרים לכאן או לכאן (ראו עמ' 1131 לפרוטוקול). בכך יש גם על-מנת לשפוך אור על אמירותיהם של השוטרים ממרחב אילת בבית המשפט, לפיהן לא הסתמכו על האיכונים בחקירה, כיוון שהבינו מחברות התקשורת שבאילת לא ניתן להסתמך עליהם (ראו למשל עמ' 534, עמ' 569 לפרוטוקול), אמירות שהמערער רואה בהן עדות לאופן ניהול מגמתי של החקירה כנגדו. סבורני, כי החפיפה האמורה תומכת במסקנה לפיה ייתכן, כפי שהעיר השופט לוי, כי המערער התקשר למנוח מהטלפון המבצעי בביתו, ואוכן בסקטור מרכז מור, וזאת למרות שלא היו עומסים או תקלות ברשת, כפי שעולה מחוות דעתו של אברהמי (ת/68). ואולם, כמו השופט לוי, ונוכח הזהירות המתבקשת בפלילים, נכון אף אני להניח את ההנחה המסתברת יותר, והנוחה יותר להגנה, לפיה המערער לא היה זה שהחזיק בטלפון המבצעי בשעה 00:51 נוכח העובדה שהשיחה אוכנה בסקטור שאינו הדומיננטי לביתו.",הראיות הנסיבתיות
"ע""פ 3263∕13","בהינתן שתי הנחות אלו – היינו, שהמערער יצא מביתו בשעה 00:57, ושלא הוא שהתקשר למנוח מהטלפון המבצעי בשעה 00:51 נוכח איכונו של זה – טוען המערער מספר טענות. ראשית, כי כתב האישום בנוי על כך שהיורה הוא גם זה שהתקשר למנוח בשעה 00:51, ומשנסתרה הנחה זו, קורס כתב האישום מעיקרו; וממילא, כי לא הייתה לו הזדמנות סבירה להתגונן בפני הטענה כי כתב האישום עומד על תלו גם אם אין המדובר באותו אדם, טענה שהועלתה רק בסיכומים המשלימים של המשיבה. זאת ועוד, לטענתו, כיוון שהיה ללא טלפון נייד, לא יכול היה לדעת היכן מצוי האדם המחזיק בטלפון המבצעי, וגם מטעם זה יש לדחות את התזה האמורה.",הראיות הנסיבתיות
"ע""פ 3263∕13","טענות אלו של המערער אין בידי לקבל, ואדון באחריתן תחילה. את הטענה כי המערער היה ללא טלפון נייד ועל כן לא יכול היה לדעת להיכן להגיע יש לדחות מכל וכל. כזכור, שי חיכה למערער מתחת לביתו והסיע אותו למחוז חפצו (לגביו, כמובן, חלוקים הצדדים). מכל מקום, אין חולק כי שי היה עם המערער עת יצא מהבית, ולא נשמעו טענות כי אף לו – מטעם זה או אחר – לא הייתה גישה לטלפון נייד, וכי הוא לא יכול היה לדעת לאן על המערער להגיע. גם את הטענה השנייה, כי המערער לא יכול היה להספיק להגיע למרכז העיר עד השעה 01:04, יש לדחות, וזאת משני טעמים. ראשית, ככל שניתן להרשיע את המערער גם בלי לייחס לו את שיחת הטלפון שבוצעה בשעה 00:51, אין גם חובה לייחס לו אישית את משלוח הודעת הטקסט משעה 01:04. היינו, אם המתקשר והיורה יכולים להיות שני אנשים שונים, אזי גם שולח הודעת הטקסט אינו חייב להיות המערער בעצמו על-מנת שהכרעת הדין תעמוד על כנה. על כך ארחיב להלן. במידת מה למעלה מן הצורך, אציין, כי אף לא השתכנעתי כי סד זמנים לפיו המערער עצר במרכז העיר בטרם נסע לזירת הירי אינו אפשרי. קביעתו של השופט לוי כי המרחק בין ביתו של המערער למרכז העיר הוא בין שמונה לעשר דקות נסיעה התבססה על עדותו של המערער עצמו. מראיות אחרות ניתן ללמוד, כי מדובר במרחקים קצרים ביותר. המפה הרשמית שהוגשה מעידה כי המרחק בין ביתו של המערער לרחוב אנפה, בו ממוקם סקטור מרכז מור, הוא כ-2.5 קילומטרים. עוד יש להעיר, כי סקטור מרכז מור משתרע על מספר רחובות, כך שכיסוי על-ידי סקטור זה יכול להתבצע גם ברחובות קרובים יותר לביתו של המערער. בנוסף, לפי חוות דעת אברהמי, סקטור מרכז מור מצוי כאלף וחמש מאות מטרים בלבד מביתו של המערער (ת/69/א). כך, בניגוד לעמדתו של המערער, האיכון בסקטור ""מרכז מור"" אינו גוזר זמנים בלתי אפשריים, בשים לב לקרבתם של המקומות זה לזה. משכך, איני נדרש לטענותיו של המערער בדבר החלפת הבגדים והתסרוקת, על אף שגם אני בדעה, כי החלפת בגדים היא עניין של דקות בודדות, והיא יכולה להתבצע בתוך הרכב, שהמערער אף לא נהג בו. בדבר תסרוקתו של המערער, שוב דומני כי מדובר בראיית צל הרים כהרים, כאשר המערער מבקש לקבוע כי היה צריך זמן רב לצורך עיצוב תסרוקת – וזאת, בעיקר על סמך עדותו של פרץ בבית המשפט, בה ציין בין היתר את המילה ""ספייקים"", שכוונה, ככל הנראה, לקוצים ארוכים. ממילא, הועדפה אמרתו של פרץ במשטרה, בה ציין כי ליורה היו ""קוצים"", וכפי שקבע בית המשפט המחוזי, אמירה זו יכולה להתיישב עם מראהו של המערער בנסיבות בהן נראה על-ידי פרץ, בלילה ובשעת מנוסה.",הראיות הנסיבתיות
"ע""פ 3263∕13","וכעת לעיקר – לשאלה אם הרשעתו של המערער יכולה לעמוד בעינה, אף אם נקבע כי היורה ומי שצלצל למנוח בשעה 00:51 (ואולי אף שלח את הודעת הטקסט) הם שני אנשים שונים. המערער טוען כי כתב האישום כולו מתבסס על שיחת הטלפון האמורה ועל ההנחה כי היורה הוא שביצע אותה – ומשנקבע כי לא המערער הוא שביצע את השיחה, כתב האישום אינו יכול לעמוד. אכן, כתב האישום נוסח באופן המצביע על כך שדווקא המערער הוא שהתקשר למנוח מהטלפון המבצעי, וטיעון חלופי זה של המשיבה, לפיו אדם אחר התקשר למנוח מטעמו של המערער, הועלה בפעם הראשונה בסיכומיה המשלימים. ואולם, לפי סעיף 184 לחוק סדר הדין הפלילי ניתן להרשיע נאשם על בסיס עובדות שהוכחו בפני בית המשפט אף אם הן לא פורטו בכתב האישום כעובדות המהוות את העבירה, ובלבד שניתנה לנאשם הזדמנות סבירה להתגונן מפניהן. התנאי להחלתו של הכלל האמור הוא שלנאשם הייתה הזדמנות סבירה להתגונן מן הבחינה ה""טכנית-דיונית"", היינו, שעמדה בפניו היכולת להביא עדים וראיות לעניין העובדות האמורות; ומן הבחינה ה""מהותית"", היינו, שעמדה בפניו האפשרות להציג קו הגנה תוך התייחסות גם לעובדות אלו (ראו: ע""פ 7832/00‏ יעקובוב נ' מדינת ישראל, פ''ד נו(2) 534, 541 (2002); ע""פ 9090/07 חזן נ' מדינת ישראל, [פורסם בנבו] פסקאות 51-49 (9.2.2011); ע""פ 2760/14 אוחיון נ' מדינת ישראל, [פורסם בנבו] פסקה 42 לפסק דינה של השופטת ד' ברק-ארז (7.10.2015)).",הראיות הנסיבתיות
"ע""פ 3263∕13","המבחן העיקרי לעניין היכולת להתגונן, הוא בשאלה כיצד היה משתנה קו ההגנה של הנאשם אילו ידע על מסכת העובדות החלופית. נפסק, כי:",הראיות הנסיבתיות
"ע""פ 3263∕13","""ככלל, אין דומה מקרה בו מורשע אדם על פי מערכת עובדות חדשות שזיקתה לגרסה העובדתית עליה התבססה האשמה מלכתחילה הינה רפה וקלושה, למקרה בו קיים קשר ענייני הדוק וממשי בין העובדות על פיהן הואשם הנאשם לבין העובדות החדשות שנתגלו במהלך הדיון, ושעליהן נסמכת ההרשעה. במקרה הראשון, הסיכוי להרשעה קלוש; במקרה מן הסוג השני, עשוי בית המשפט להיווכח כי אף שהנאשם לא הועמד, מבעוד מועד, על האפשרות שיורשע על פי תשתית עובדתית שונה מזו שעל פיה הואשם, 'נמצא כי הוא מתגונן למעשה – ככל שהיה בידו להתגונן לא רק מפני האישום במתכונתו המקורית, אלא גם מפני האישום במתכונת שהיוותה נושא להרשעתו בדין' ... "" (ע""פ 5102/03‏ מדינת ישראל נ' קליין, [פורסם בנבו] פסקה 45 (4.9.2007) (להלן: עניין קליין); ראו גם ע""פ 545/88‏ בן עזרא‎ ‎נ' מדינת ישראל, פ''ד מג(2) 316, 322 (1989)). ",הראיות הנסיבתיות
"ע""פ 3263∕13","בענייננו, אמנם, חלק מהגנתו של המערער כוונה להפרכת הטיעון כי הוא התקשר למנוח מן הטלפון המבצעי. ואולם, טענתו העיקרית של המערער הייתה כי לא הוא זה אשר ירה במנוח – כי בעת הרצח היה במקום אחר, וכי העדויות שנקבו בשם דומה לשלו, התייחסו לאדם אחר. למעשה, המערער לא ציין איזה קו הגנה נמנע ממנו לנקוט, מלבד חזרתו על כך שעם הפרכת טיעון המשיבה לפיו הוא זה שהתקשר בעצמו לטלפון המבצעי - קרס כתב האישום. כידוע, בטענה כללית כזו אין די (ראו עניין קליין, בפסקה 45). אכן, עדיף היה לו המשיבה הייתה מנסחת את כתב האישום בצורה אחרת, או מעלה את הטענה בשלב מוקדם יותר. ואולם, בנסיבות העניין איני סבור כי יש בקביעה לפיה המערער לא התקשר בעצמו למנוח בשעה 00:51, בכדי לקפח את הגנתו. ודוק: אף המערער בעצמו העלה טיעונים המבוססים על ההנחה שהמתקשר והיורה היו שני אנשים שונים. כך, טענתו כי אם לא אחז בטלפון המבצעי, לא יכול היה להגיע בזמן למרכז העיר על-מנת לשלוח את הודעת הטקסט, ומשם לזירת הרצח; וכן, טענתו כי קיים תרחיש חלופי, לפיו אדם אחר מזה שהתקשר למנוח, הוא שירה בו.",הראיות הנסיבתיות
"ע""פ 3263∕13",סדר יומו של המנוח,הראיות הנסיבתיות
