verdict,text,part
"ע""פ 2783∕22","(-) ע""פ 1987/17 פלוני נ' מדינת ישראל [פורסם בנבו] (4.6.2019) – המערער הורשע בשורה של עבירות מין, לרבות אינוס, שביצע באחייניתו בעת שהייתה בת 8-9 שנים: שני מקרים בהם הפשיט את הקטינה קורבן העבירה, באחד המקרים נגע באבר מינה, ובמקרה השני התחכך באבר מינה; מקרה בו ליטף את ישבנה והתחכך בה; מקרה בו ליטף את הקטינה לאחר שלקח אותה, בעת שישנה, למיטתו; מקרה בו החדיר את אצבעו לאבר המין של הקטינה והכריח אותה, בכוח, לגעת באבר מינו; מקרה בו נגע בגופה של הקטינה מעל ומתחת לבגדיה וניסה לנשקה. בית המשפט המחוזי קבע כי מתחם הענישה המתאים הינו 5-8 שנות מאסר וגזר על המערער 7 שנות מאסר. ערעורו של המערער, לרבות על גזר הדין, נדחה. נסיבות המקרה דלעיל נראות, לדעתי, דומות לנסיבות דנן ומעט חמורות מהן.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 8358/14 פלוני נ' מדינת ישראל [פורסם בנבו] (5.3.2017) – המערער הורשע בביצוע שורה ארוכה של עבירות מין בביתו החורגת, לרבות אינוס, במשך שנים, החל מהמועד בו היתה בת 11 שנים. המערער חשף את אבר מינו בפני הקטינה, נהג ללטף את גופה מעל ומתחת לבגדים, להחדיר את אצבעותיו לאבר מינה, לחכך את אבר מינו בחלקי גופה כשהם חשופים ומעל לבגדיה והכריח אותה לגעת באבר מינו. בית המשפט המחוזי קבע מתחם ענישה שנע בין 9 ל-15 שנים, והשית על המערער 13 שנות מאסר. ערעורו, בין היתר על גזר הדין, נדחה. גם נסיבות המקרה דלעיל, הן לעניין המעשים והן לעניין מספרם, חמורות, לדעתי, במידה ניכרת, מנסיבות המקרה דנן.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 5348/15 פלוני נ' מדינת ישראל [פורסם בנבו] (3.4.2016) – המערער הורשע באינוס נכדתו, בעת שהייתה בת 8 שנים, בכך שנגע והכניס את אצבעותיו לאבר מינה והמשיך לעשות כן למרות שביקשה שיחדל. בית המשפט המחוזי קבע כי מתחם העונש ההולם עומד על 3-8 שנות מאסר וגזר על המערער 4 שנות מאסר. ערעורו של המערער, בין היתר על גזר הדין, נדחה (ואף נקבע שגזר הדין מקל). נסיבות המקרה דלעיל חמורות, לדעתי, פחות מנסיבות דנן, בין היתר בכך שמדובר היה במקרה בודד.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 9608/11 מדינת ישראל נ' פלוני [פורסם בנבו] (7.7.2014) – המערער הורשע בעבירות אונס ומעשים מגונים שביצע בביתה של זוגתו, בעת שהיתה בת 7 שנים. המערער נגע בגופה של הקטינה מתחת לבגדיה, החדיר את אצבעותיו לאבר מינה ונישק אותה, בכפייה, בכל חלקי גופה. במקרה אחר המערער נגע בגופה של הקטינה, הוריד את מכנסיו ואת מכנסיה ושפשף את אבר מינו בגופה. המערער היה נוהג באופן קבוע להכניס את ידו מתחת לבגדיה של הקטינה ולהחדיר את אצבעותיו לאבר מינה וכן לנשקה תוך שהינו מחדיר את לשונו, בניגוד לרצונה, לפיה. המערער הורשע בביצוע עבירת מין גם באחייניתה של אשתו, בעת שהיתה בת 8 שנים, בכך שליטף, שוב ושוב, את ישבנה מתחת לבגדיה. על המערער נגזרו 8 שנות מאסר. ערעורו של המערער, בין היתר על גזר הדין, נדחה, ואילו ערעורה של המאשימה על גזר הדין התקבל ונגזרו על המערער 10 שנות מאסר. נסיבות המקרה דלעיל חמורות, לדעתי, במידה ניכרת, מנסיבות העניין דנן, הן במעשים עצמם והן במספרם, כמו גם בכך שהמערער שם ביצע עבירת מין בקטינה נוספת.",השופט י' כשר:
"ע""פ 2783∕22","(-) ע""פ 6577/10 פלוני נ' מדינת ישראל [פורסם בנבו] (28.11.2013) – המערער הורשע, בשני אישומים נפרדים (אשר גם נדונו בנפרד), בביצוע עבירות מין בשתי נכדותיו. באישום האחד – המערער הורשע, בכך שבמספר הזדמנויות שונות החדיר את אצבעותיו לאבר מינה של קורבן העבירה ובמספר הזדמנויות אחרות החדיר את אבר מינו לאבר מינה של קורבן העבירה וכן נישק אותה בכפיה וליטף את החזה שלה. המתלוננת היתה באותה העת כבת 15.5 שנים.",השופט י' כשר:
"ע""פ 2783∕22","באישום השני – המערער הורשע בכך שנהג לנשק את נכדתו (נכדה אחרת), בעת שהיתה בת 12 שנים, בפיה, לגעת בחזה שלה ולהחדיר את אצבעותיו לאבר מינה, למרות התנגדותה וניסיונה להדוף אותו מעליה. במקרה אחר הפשיט את הקטינה בכוח וביצע בה מעשים דומים. במקרה נוסף, תחת איום שיהרוג אותה, גרם לקטינה לעלות עמו לעליית הגג, השכיב אותה בכוח נישק אותה והחדיר את אצבעותיו לאבר מינה. כמו כן הורשע בהדחה בחקירה בכך שאיים על הקטינה שאם תמסור מידע למשטרה הוא יהרוג אותה ובכך שנתן לה 20 ש""ח כדי שלא תתלונן עליו.",השופט י' כשר:
"ע""פ 2783∕22","בית המשפט המחוזי גזר על המערער, בכל אחד מההליכים, 8 שנות מאסר (ובהליך השני בזמן קבע כי 6 שנים תרוצינה במצטבר ושנתיים בחופף, כך שסך הכל עונשו של המערער בשני ההליכים יחד, עמד על 14 שנות מאסר). ערעורו של המערער, בין היתר על גזר דינו, נדחה.",השופט י' כשר:
"ע""פ 2783∕22","נסיבות כל אחד משני האישומים (למעט גילה של קורבן העבירה, במיוחד באישום הראשון), חמורות, לדעתי, במידה משמעותית, מנסיבות דנן (הן במהות המעשים והן במספרם).",השופט י' כשר:
"ע""פ 2783∕22","אכן, קביעת המתחם אינה תוצאה של חישוב מתמטי של פסיקה קודמת, אלא קביעה בהתאם לנסיבותיו הייחודיות של העניין הנדון וכן לאור מגמות של החמרה או הקלה בגזירת הדין בעבירה הרלבנטית.",השופט י' כשר:
"ע""פ 2783∕22","	בהתחשב בנסיבות העניין דנן ובפסיקה עליה עמדתי לעיל (ובמרכזה הפסיקה אליה הפנה גם בית המשפט קמא), הגעתי למסקנה כי המתחם שנקבע על ידי בית המשפט קמא (9-15 שנים) היה מחמיר ובמידה משמעותית מהמתחם ההולם, שעומד לדעתי על 7-12 שנות מאסר.",השופט י' כשר:
"ע""פ 2783∕22","באשר לקביעת העונש בתוך המתחם, עמד בית המשפט קמא על אינטרס הרתעת הרבים בעבירות מהסוג הנדון, על כך שהנאשם אינו זכאי להתחשבות הניתנת למי שהודה במעשים, לקח על עצמו אחריות וייתר את הצורך בניהול המשפט ובמיוחד את העדת קורבן העבירה, את האמור בתסקיר המבחן לעניין מסוכנותו של המערער, את עברו הנקי של המערער,  ואת חלוף הזמן הרב מאז ביצוע העבירות והעובדה שהמערער לא ביצע עבירה כלשהי לאורך תקופה זו. עוד התחשב בית המשפט קמא בגילו המתקדם של הנאשם.",השופט י' כשר:
"ע""פ 2783∕22",על סמך כל אלה גזר בית המשפט קמא את עונשו של המערער מעט מתחת לאמצע המתחם שקבע.,השופט י' כשר:
"ע""פ 2783∕22","לא מצאתי מקום להתערב בקביעה זו של בית המשפט קמא, לא לחומרה ולא לקולה.",השופט י' כשר:
"ע""פ 2783∕22",התוצאה העולה מכל האמור הינה שלו דעתי להישמע יש מקום להתערב בגזר הדין שהוטל על הנאשם ולהפחית את עונש המאסר בפועל שהוטל עליו מ-11 שנים ל-9 שנים. יתר רכיבי גזר הדין יישארו בלא שינוי.,השופט י' כשר:
"ע""פ 2783∕22",ש ו פ ט,השופט י' כשר:
"ע""פ 2783∕22","הוחלט פה אחד לדחות את הערעור על הכרעת הדין. כמו כן, הוחלט ברוב דעות של השופטים ד' מינץ ו-י' אלרון לדחות את הערעור על גזר הדין, כנגד דעתו החולקת של השופט י' כשר.",השופט י' כשר:
"ע""פ 2783∕22","	המערער יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 4.6.2023 עד השעה 10:00 ביס""ר דקל, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 074-7831077 או 074-7831078.",השופט י' כשר:
"ע""פ 2783∕22"," ניתן היום, ‏כ""א באייר התשפ""ג (‏12.5.2023). ",השופט י' כשר:
"ע""פ 2783∕22",54678313ש ו פ ט,5129371
"ע""פ 2783∕22",ש ו פ ט,5129371
"ע""פ 2783∕22",ש ו פ ט,5129371
"ע""פ 2783∕22",5129371   22027830_N16.docx   אפ,_________________________
"ע""פ 2783∕22","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 2783∕22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 2783∕22",ד' מינץ 54678313-2783/22,_________________________
