verdict,text,part
"ע""פ 7168∕22","אכן, במבט ראשון, נראה שקיים מתח מסוים בין ההחלטות השונות. מן העבר האחד, החלטת הבזיון השניה מתייחסת, כאמור, להפרות שבת וחג, וניתן להסיק מן הדברים כי מדובר בקבוצות של הפרות המאוגדות כאגודה אחת, על-פי השבת או המועד שבהם בוצעו, כך שבגין כל קבוצת הפרות – יוטל קנס אחד. מן העבר השני, החלטת הבזיון הראשונה מדברת, כאמור, על קנס ""בגין כל יום בו יופר הצו"", ללא התייחסות מיוחדת לימי שבת ומועד, ולאחר מכן, במסגרת הפסיקתה וההחלטות שבאו לצידה ובעקבותיה, הובהר כי כוונת הדברים היא אכן להפרדת ימות השבת והחג לימים האזרחיים שמרכיבים אותם. כך או כך, חרף מורכבות זו, מקובלת עלי הכרעת בית המשפט המחוזי, שלפיה יש למנות בנפרד את הפרות הערב ואת הפרות הבוקר, ואף אינני סבור כי קיים מתח בין ההחלטות. אפרט.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","במסגרת החלטת הבזיון הראשונה, כלל לא עמדה על הפרק שאלת צמצום ההפרות שבגינן יוטל קנס אך ורק בגין ימות שבת וחג. כזכור, הקנס המותנה התייחס לכל יום הפרה, כך שקנסות יכולים היו להיות מוטלים בגין כל אחד מימות השבוע. על כן, אילו נדרשים היינו לפרש החלטה זו, כשלעצמה, אין לי ספק כי התוצאה היתה שהכוונה היא לימים האזרחיים הרגילים שעמם עובדת מערכת המשפט; כהגדרת ""יום"" בסעיף 1 לחוק הפרשנות, התשמ""א-1981: ""תקופה מחצות הלילה עד חצות הלילה שלאחריו"" (והשוו: סעיף 11 לחוק הכשרות המשפטית והאפוטרופסות, התשכ""ב-1962). תוצאה דומה, כך סבורני, היתה מתקבלת אילו למשל היה נקבע, בהחלטה המאוחרת, כי יש להפעיל את הקנס המותנה אך ביחס להפרות יום שני – ברי, כי הפרה שנקבע כי התרחשה ביום שני בשעה 22:00, לא היתה משויכת ליום שלישי, עקב חלוקת הימים שלפי ההלכה היהודית. הוא הדין גם לגבי ממצא שלפיו ביום מסוים, נניח 1.1.2022, ארעה הפרה אחת בשעה 10:00, ואחת נוספת בשעה 22:00 – בהינתן הקביעה בהחלטת הבזיון הראשונה, שלפיה קנסות יוטלו ""בגין כל יום בו יופר הצו"", התוצאה היתה שיש להטיל קנס אחד בלבד בגין הפרות יום זה, ולא לפצלו לשתי יחידות הפרה נפרדות, על-פי היום ההלכתי. מן האמור עולה אפוא, כי הקנס המותנה הוטל, במקור, בהתאם לחלוקת הימים האזרחית; וזאת, הן לקולה, הן לחומרה.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","האם החלטת הבזיון השניה באה לשנות זאת, מאחר שנקבע בה כי יש לקנוס את המערערים בגין הפרות השבת והמועד? איני סבור כך. אמנם, כנזכר, בית המשפט המחוזי תיאר את ההפרות שבגינן הופעל הקנס כהפרות ""ימי השבת והחג"", אלא שאיני רואה בכך משום הגדרה חדשה של הימים שביחס אליהם יוטל הקנס; כביכול בית המשפט ביקש ליצור יחידת זמן חדשה לצורך מניין ההפרות, המתחילה בערב שבת בין השמשות, ונגמרת במוצאי השבת. זוהי אינה פרשנות מסתברת, והיא אינה עולה, ודאי שלא במפורש, מהחלטת הבזיון השניה. חלף זאת, סבורני כי מדובר בקביעה שיפוטית המתחמת את פרק הזמן שביחס אליו אכן הוּכח כי בוצעו הפרות, וזאת בניגוד לפרק הזמן שלגביו הוכחת ההפרות אינה ישׂימה – ימי חול. בתוך פרק זמן זה – השבת או המועד – ניתן לבצע שתי הפרות, אם אלו משתייכות לימים אזרחיים שונים, כגון תפילת ערב שבת ותפילת שחרית של שבת (או תפילת ערב חג ותפילת שחרית של חג). האמור בהחלטת הבזיון השניה, מתייחס אפוא לשאלה הראייתית, באשר למועדים שלגביהם נמצא כי נתקיימו הפרות בנות-קנס, לא בהכרעה משפטית לגבי יחידות הזמן שבעטיין יש להפעיל את הקנס העיתי המותנה. מזווית אחרת: המשיבים טענו, בבקשות הבזיון שהגישו, כי המערערים הפרו את הצו, בין היתר, בתפילות ערבית ובתפילות שחרית שונות. על כן, כאשר קבע בית המשפט המחוזי כי ההפרות הוכחו רק בימות השבת והמועד – זהו בעצם ניסוח אחר של קביעה עובדתית שלפיה הוכח כי המערערים הפרו את הצו בתפילות ערבית של שבת ומועד, ובתפילות שחרית של שבת ומועד. על גבי קביעה עובדתית זו, נדרש היה 'להלביש' את המסגרת המשפטית, כפי שעוצבה בהחלטת הבזיון הראשונה, שבה הוגדרו פרטיו ודקדוקיו של הקנס המותנה. כמתואר לעיל, משנדרש היה לעשות כן, קבע בית המשפט המחוזי, כי מדובר בקנס שחלוקתו היא בהתאם ליום האזרחי והמשפטי השגור, אשר מביא ל'פיצול' השבתות והמועדות לשני ימי הפרה אזרחיים נפרדים.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","גם ההגיון העומד בבסיס הטלת הקנסות המותנים מוביל למסקנה זהה. מצב דברים שבו נקבע כי בגין כל יום שבו תתבצע הפרה יוטל קנס מסוים, הוא במידה רבה ניסיון למתוח קו גבול בין הפרות שונות, מטעמים מעשיים. ניתן היה לקבוע, למשל, כי המערערים יחובו בקנס מותנה בגין כל שבוע או בגין כל חודש שבו הפרו את הוראות הצו הזמני; או, מן העבר השני, לקבוע כי כל מעשה הפרה יביא לקנס נפרד (מה שהיה מעורר שאלות בדבר ההפרדה בין מעשי הפרה שונים). מכל מקום, בהחלטה הראשונה, בית המשפט המחוזי מצא לנכון לקבוע כי קו הגבול ימתח בין ימי הפרה שונים. בהקשר זה, קו הגבול של חלוף יום אזרחי נראה כקו גבול יחסית קל ומובהק, שכן ברוב רובם של המקרים, בין יום אחד למשנהו נפנים אנשים ללון בביתם, קוראים קריאת שמע על המיטה, מהרהרים במעשיהם, אולי יעשו תשובה, ויקומו למחרת ליום ללא הפרה (ואולי הדבר מלמד גם על הלך מחשבתו של בית המשפט המחוזי מעיקרא). קו הגבול האמור מתקיים גם בימי השבת והמועד, בין תפילות ערבית של שבת וחג, לבין תפילות שחרית של ימים אלה. לעומת זאת, שימוש ב'יום היהודי' לא ימלא אחר תפקיד זה, ככל שעסקינן במתיחת קווי-גבול בין הפרות שונות, ולמעשה הוא יתפקד כקו גבול די שרירותי. אדגים: נקבע כי המערערים הפרו את הצו הזמני בתפילת ערבית. לאחר מכן, פנו לביתם, סעדו את סעודת השבת, עלו על יצועם, ואז השכימו קום לתפילות שחרית ומוסף. עוד נקבע, כי גם בשלב זה, שבו והפרו את הצו הזמני. כלום סביר לראות בשני אירועים אלה משום אירוע הפרה אחד, על אף העובדה שחלפו בין הפרה לרעותה כ-12 שעות, שבמהלכן פנו אנשי המערערים איש-איש לביתו, לסעודה, לקריאה, ולשנת הלילה? לטעמי, התשובה לכך בשלילה. ומן העבר השני: פלוני הגיע לישיבה בערבו של חג, לתפילת המנחה. בעשותו כן, הפר את הצו השיפוטי. התפילה נמשכה גם לתוך המועד עצמו, ועִמה המשיכה גם ההפרה. האם יש מקום לראות בהתנהלות זו משום שתי הפרות נפרדות? גם על כך, משיב אני בשלילה. הנה כי כן, סבורני כי בכל הנוגע לתכלית שבבסיס ההפרדה בין ימות הפרה שונים – היום האזרחי הוא שמתאים יותר.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","לגבי דידי, אציין, כי מלכתחילה הטלת קנס מותנה במקרה כגון ענייננו-אנו, בדרך שלפיה 'על כל יום שבו תתרחש הפרה, יוטל קנס בסך מסוים', היא דרך בעייתית קמעא. כך, שכן מרגע שבו ביום פלוני בוצעה הפרה, מוּסַר מבעל הדין כל תמריץ להמשיך ולציית להוראה השיפוטית – מעתה והלאה לא יוטל עליו מכוחה כל קנס נוסף, בגין הפרות אותו יום, והוא נהנה מ'שיק פתוח' לביצוע הפרות נוספות. מצב דברים כאמור, למותר לציין, אינו רצוי כלל וכלל. אכן, החשש הנזכר עשוי להתעורר גם כתוצאה מחלוקת הימים לפי לוח השנה האזרחית, והוא עשוי ללמד כי מלכתחילה מוטב היה לתלות את הקנס לא בימות הפרה, אלא דווקא במעשי הפרה (הגם שכאמור, דרך זו, האחרונה, עשויה לייצר מורכבויות אחרות, הנוגעות לתיחומן של הפרות שונות). כך, למשל, אין חולק כי הפרה בשחרית של שבת ובמנחה של שבת תשתייכנה ליום הפרה אחד, חרף קיומם של שני אירועי הפרה מובחנים. ואולם, סבורני כי בהינתן המורכבות המיוחדת שמעוררים ימי השבת והמועד (שידועה היתה לצדדים מעיקרא) – שימוש ביום האזרחי יהא בבחינת 'הרע במיעוטו', בכל הנוגע לקושי המעשי שבהפרדה בין ימי ההפרה השונים. בעניין זה יש הן כדי להשפיע על כוונתו המסתברת של בית המשפט המחוזי, כפי שגם הבהיר אותה במעלה הדרך, הן כדי ללמד על דרך הפרשנות הראויה של החלטותיו, נוכח תכליותיהן.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","לבסוף אזכיר, כי הטלת קנס יומי בהתאם לקטגוריה דוגמת 'שבת' ו'מועד' היא בעייתית גם מטעם נוסף. לרוב, שבת ומועד הם פרקי זמן של כיממה אחת. ואולם, יתכנו מועדים ארוכים יותר – כך, למשל, ראש השנה (שחל בראשית התקופה שאליה התייחסה בקשת הבזיון השניה), מתפרשׂ תמיד על פני יומיים. האם נאמר כי במצבים אלה ה'יחידה' שביחס אליה יוטל הקנס מתרחבת על פני ממד הזמן, כך שלמשל בגין הפרות שני ערבים ושני בקרים בראש השנה יוטל קנס אחד בלבד? ומה דין שבת ומועד סמוכים, המייצרים אף הם רצף שביתה ממלאכה בן כשתי יממות? האם שם נפריד ביניהם בכל זאת, על אף רצף השביתה ממלאכה שנוצר בעולמה של ההלכה היהודית (והשוו: שולחן ערוך, אורח חיים תטז, ב)? שימוש כאמור בימי שבת ומועד, לצרכי קנס עיתי, יביא גם לחלוקת השבוע ליחידות קנס שאינן שוות בגודלן, ושחלים לגביהן כללים שונים – ימים א-ה ימשכו 24 שעות כל אחד, מחצות ליל עד חצות ליל; יום ששי יהיה קצר מהם, ויסתיים עם כניסת השבת, ומה לגבי שעות מוצאי שבת? האם אלה תיתפסנה כיחידה עצמאית, קצרה במיוחד, שתסתיים בחצות הליל? הנקודה המרכזית היא אפוא, שהשיקולים המשמשים בכל הנוגע לקביעת זמני השבתות והמועדים – מקראי קודש, אותות ברית, מתנות טובות שנתן להם הקב""ה לישראל – רחוקים הם מרחק רב מן השיקולים הרלבנטיים להבחנה בין תקופות קנס שונות, במסגרת הליכי בזיון בית המשפט; אל לנו לערב מין בשאינו מינו, ולעשות שימוש בשיקולים היפים כלפי סוגיה אחת, גם במסגרת רעותה, השונה ממנה שוני רב.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","במאמר מוסגר אעיר, כי עד כה התנסחתי בהתאם לתפיסה מקובלת, שנזכרה גם בדברי הצדדים ובהחלטות בית המשפט המחוזי, שלפיה בהלכה היהודית ""היום הולך אחר הלילה"" (בבלי, חולין פג, א). אכן, בהתאם לצורה זו מתנהלות מערכות שונות בעולמו של היהודי המאמין, בכללן גם הסוגיה שעל הפרק בדנן – שמירת השבתות והימים הטובים (דוגמה נוספת היא דיני טומאה וטהרה, שם לעתים נדרשת המתנה עד לשקיעת החמה – ראו, למשל, משנה תורה לרמב""ם, הלכות ביאת מקדש ג, יד). ואולם, הדברים אינם כה פשוטים גם בכל הנוגע להלכה היהודית.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","ראשית, בכל הנוגע למצוות המקדש ""הלילה הולך אחר היום"" – כלומר, היממה נפתחת בבוקר ומסתיימת בבוקר המחרת (בבלי, חולין פג, א; וראו למשל, ויקרא ז, טו). כמו כן, ישנן מצוות שזמנן חולף בחצות הליל (בדומה להגדרה האזרחית שנזכרה לעיל), דוגמת קורבן הפסח והקטר חלבים ואברים (אולם ראו ההסבר שמובא לכך במשנה ברכות א, א).",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","כמו כן, אף בנוגע לפסוק שמהווה במידה רבה את שורש התפיסה שלפיה היממה 'היהודית' מתחילה בערב – ""וַיְהִי עֶרֶב וַיְהִי בֹקֶר יוֹם אֶחָד"" (בראשית א, ה; וראו גם בבלי, ברכות ב, א; בבלי, חולין פג, א) – מצויות גישות שונות בקרב מפרשי התורה. ביטוי נאה לכך הוא המחלוקת שבה נחלקו שניים מגדולי הפרשנים: רבי שמואל בן מאיר, הרשב""ם, מן העבר האחד; ורבי אברהם אבן עזרא, מן העבר השני. לא אאריך בדבר, ואסתפק בציון לכך שאת הפסוק הנ""ל פירש הרשב""ם באופן הבא: ""אין כתיב כאן ויהי לילה ויהי יום אלא ויהי ערב, שהעריב יום ראשון ושיקע האור, ויהיה בקר, בוקרו של לילה, שעלה עמוד השחר"" (פירוש רשב""ם על בראשית א, ה, וראו גם שם א, ח). כלומר, לדברי הרשב""ם 'ויהי ערב' היינו שחלף היום וירד הערב, וכך גם לגבי 'ויהי בוקר' – חלף הליל ובא הבוקר. משמעות הפירוש היא אפוא, שהיום שתואר בימי הבריאה תחילתו בבוקר, וסופו בבוקר המחרת; ""הלילה הולך אחר היום"" (ביחס לכך ראו גם את פירוש הרשב""ם שם א, א, שלפיו סיפור הבריאה מובא כתשתית למצוות השבת, מה שיכול לכאורה לייצר את הקישור בין מהלכו של יום הבריאה, לבין דרך שמירת השבת להלכה ולמעשה, כביכול זו תֵעשה מבוקר עד בוקר, ולא מערב עד ערב. אולם ראו דברי הרשב""ם בפירושו שבהמשך אותו הפרק: ""מצאת הכוכבים עד צאת הכוכבים יום אחד"" (שם א, יד); כן ראו את הסבר הרב דוד צבי הופמן, שלדבריו החל ממועד מתן תורה, אף לשיטת הרשב""ם השתנתה דרך מניית הימים, כך ש""היום הולך אחר הלילה"" – הרב דוד צבי הופמן פירוש ספר בראשית א, ה).",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","ככל הנראה, דברים אלה, כמו גם גישות קרובות להם שרווחו בקרב קבוצות שונות, יתכן אף שהלכה למעשה, הזעיקו את אבן עזרא, שחשש מכך שעשויים ישראל לחלל את לילות השבת, ועל כן, נחלץ לכתוב את ""אגרת השבת"" (כן ראו את פירושו על שמות טז, כה). האגרת נפתחת בתיאור הציורי והמרתק שלפיו נגלה לאבן עזרא ""ציר השבת"" בחלום הלילה, בליל שבת, מסר לו אגרת מאת השבת, ואמר לו כך: ""הביאו תלמידיך אתמול אל ביתך ספרים פירושי התורה, ושם כתוב לחלל את ליל השבת, ואתה תאזור מתניך בעבור כבוד השבת להלחם מלחמת התורה עם אויבי השבת, ולא תשא פני איש""; לפיכך, מתאר אבן עזרא, מיד לאחר מכן ""ואיקץ, ותתפעם רוחי עלי, ונפשי נבהלה מאד, ואקום, וחמתי בערה בי, ואלבש בגדי, וארחץ ידי, ואוציא חוצה הספרים לאור הלבנה, והנה שם כתוב פירוש: 'ויהי ערב ויהי בקר', והוא אומר כי כאשר היה בקר יום שני אז עלה יום אחד שלם, כי הלילה הולך אחר היום. וכמעט קט קרעתי בגדי, וגם קרעתי זה הפירוש, כי אמרתי טוב לחלל שבת אחת, ולא יחללו ישראל שבתות הרבה, אם יראו זה הפירוש הרע"" (רבי אברהם אבן עזרא אגרת השבת, זמינה באתר דעת – https://www.daat.ac.il/daat/shabat/luach/igeret-2.htm). ומכאן ממשיך אבן עזרא ומציג את פירושו-הוא לפסוק 'ויהי ערב ויהי בוקר', שבגדרו גרס כי ראשית היממה, כפי שתוארה בפסוקי הבריאה – בערב (שם).",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","הואיל והגענו למחלוקת שבה נחלקו שני ענקי עולם אלה, רשב""ם ואבן עזרא, נראה כי יש לנו ללמוד מהם, וממכלול המורשת המפוארת שאליה הם משתייכים, לא רק לגבי שאלת חלוקת היום ההלכתי ופרשנות הפסוקים הקשורים בכך (שאלה בעלת השקה מסוימת להליך דנן), אלא גם בנוגע לדרך המחלוקת – מאפיין מרכזי וחשוב בעולם ההלכה היהודית. מחלוקת בדעות, תוך כבוד הדדי ואחדות, היא מסממניה המובהקים של המחלוקת לשם שמיים שבה נחלקו בית שמאי ובית הלל, ושסופה להתקיים (משנה, אבות ה, יז); כפי שמתארת את דרכם המשנה במסכת יבמות:",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","הרושם המתקבל מן הסכסוך ארוך השנים שלפנינו, למרבה הצער, אינו של מחלוקת לשם שמיים. יעידו על כך הכינויים שדבקו בשני הנִצִים, מחבלים ושונאים, ויעידו על כך עוד יותר – המעשים החמורים שמתוארים בכתבי הטענות ובהחלטות השונות. לא אוכל לסיים מבלי להביע תקווה, שישכילו הצדדים לקיים מחלוקת בדרכם המתוארת של בית הלל ובית שמאי, ולא בזו של קרח ועדתו.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","סוף דבר: מעשי המערערים שהוכחו בבית המשפט המחוזי, ושלגביהם לא מצאתי עילה להתערבותנו – חמורים; היה עליהם להישמע לצווי בית המשפט, שלא כפי שנהגו. אדגיש, כי בקבלת חלק מערעורם אין כדי ללמד על סובלנות כלפי התנהלותם, כפי שנקבעה בבית המשפט המחוזי.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","מכל מקום, מן הטעמים שפורטו לעיל, מסקנתי היא, שיש מקום להתערבותנו בנוגע לקנסות שהוטלו בגין התקופה שמיום 1.2.2022 ואילך. אציע אפוא כי נבטל את חיובי המערערים שבגין תקופה זו, וכמו כן, למען הסר ספק, נבהיר כי תחת הקנסות העתידיים שנקבעו בהחלטת הבזיון השניה, יבואו קנסות על-תנאי, כפי שנקבעו בהחלטת הבזיון הראשונה. מובן, כי אין באמור כדי למנוע מהמשיבים לפנות לבית המשפט המחוזי בבקשה חדשה, על מנת להפעיל את הקנסות המותנים, בגין תקופות אלה או אחרות, שאז יהיה עליהם להוכיח את קיום ההפרות כנדרש. עוד אציע, כי לא נתערב בקביעת בית המשפט המחוזי, שלפיה יופרדו ערבי השבתות והמועדים מימיהם, בכל הנוגע למניין ימי ההפרה בני הקנס. על כן, אציע להחזיר את ההליך לבית המשפט המחוזי, על מנת שיערוך מחדש את חישוב הקנסות, בהתאם לאמור לעיל, ולצד ההכרעה שעוד נותרה לפתחו, בשאלה אם הקנסות שבהם עסקינן יחושבו ב'מצטבר' או ב'חופף'.",'ויהי ערב ויהי בוקר' הפרה אחת? דרך מניית ההפרות
"ע""פ 7168∕22","עיינתי בחווֹת הדעת של חברַי, המסכימים לביטולם של הקנסות שהוטלו בגין התקופות השניה והשלישית, אך מבקשים להותיר לעת מצוא את ההכרעות בדבר התחדשותם האוטומטית של קנסות הבזיון, כמו גם לגבי שאלת הנשיאה בנטל ההוכחה, באשר לקנסות אלה. זאת, מאחר שלדבריהם, הכרעתנו בסוגיות אלה אינה נדרשת, שכן על מנת לבטל את קנסות התקופות השניה והשלישית, די בכך שלא התקיים דיון כדבעי לגבי ההפרות שנטען כי אֵרעו במהלך תקופות אלה.",אחר הדברים האלה
"ע""פ 7168∕22","ביחס לכך אבהיר, כי אכן, כחברַי, גם אני סבור שהקביעות לגבי התחדשות הקנסות ונטל ההוכחה אינן הכרחיות, על מנת לבטל את קנסות התקופות השניה והשלישית. דא עקא, שלא זו הסוגיה היחידה שניצבה על הפרק, בגדרי הערעור שלפנינו, שבו טענו המערערים גם, כי ""בית המשפט קמא, הפך נטל ההוכחה"", כך ש""מן [החלטת הבזיון השניה] ואילך על המערערים להוכיח שהם לא הפרו את הצו"" – עניין שנטען כי עולה בפירוש מכך ש""בית המשפט קמא אישר ביום 15.9.2022 את הפסיקתה שהגישו המשיבים, אשר כללה ארבעה מועדים לאחר מועד מתן [החלטת הבזיון השניה]"" (ההדגשה במקור – נ' ס') (פסקה 16 לעיקרי הטיעון מטעם המערערים).",אחר הדברים האלה
"ע""פ 7168∕22","אכן כן, כפי שטענו המערערים, וכפי שמלמדים גם קנסות התקופה השלישית, לקביעה שבה עסקינן ישנן השלכות של ממש על התדיינויות עתידיות בין הצדדים, לגבי הפרת הצו (התדיינויות שניסיון העבר מלמדנו, לצערנו, כי הסתברות התקיימותן בהחלט אינה מבוטלת). כך, אם יגישו עתה המשיבים בקשה נוספת, לפי פקודת הבזיון, בהתייחס להפרות שיִטָּעֵן כי התרחשו במועדים המאוחרים להחלטת הבזיון השניה – תתעוררנה שאלות הן לגבי דרך התגבשות הקנסות, והן, בעיקר, בנוגע לזהות הנושא בנטל ההוכחה. מטבע הדברים, לשאלות משפטיות אלה השפעה גם על אופן התנהלותם הנוכחי של בעלי הדין. אשר על כן, על מנת להבהיר את המצב המשפטי שחל על הצדדים כבר עתה, ושעשוי לחתוך את גורלן של בקשות עתידיות לפי פקודת הבזיון – אמרתי את אשר אמרתי בדבר סוגיות התחדשות הקנסות והנשיאה בנטל ההוכחה. דעתי היא אפוא, כי אין זה נכון להותיר בעניינים אלה שאלות פתוחות, שתיבחנה רק אם וכאשר יִנתן תוקף בפועל לקנסות העתידיים שנקבעו בהחלטת הבזיון השניה, בעקבות קביעה שלפיה המערערים הוסיפו להפר את הצו השיפוטי, גם במהלך התקופה שלאחר החלטה זו. כך, במיוחד, מאחר שכבר בא לידינו ערעור, המופנה כלפי החלטה זו.",אחר הדברים האלה
"ע""פ 7168∕22",        ש ו פ ט,אחר הדברים האלה
"ע""פ 7168∕22","	מסכים אני עם תוצאת חוות דעתו הרחבה והמנומקת של חברי. זאת מבלי להביע עמדה, לא לגבי העברת נטל ההוכחה במקרים בהם מוטל קנס על תנאי במסגרת החלטת בית המשפט ולא לגבי הטעמים העומדים מאחורי קביעה זו (כמפורט בפסקאות 60-54 לחוות דעתו של חברי). זאת מפני שבעיני העברת הנטל מכתפי הצד הממרה לכתפי הצד הנפגע שעה שתלוי ועומד צו בית משפט מושא בקשת הביזיון כנגד הצד הממרה, אינה דבר פשוט והיא תלויה בנסיבות כל מקרה לגופו, מבלי לקבוע כללים מראש לגבי סוגי הצווים הניתנים על ידי בית המשפט. אלא שבמקרה זה, יהיה הנטל אשר יהיה, ויהיה נושא בנטל אשר יהיה, כפי שהצביע חברי, בית המשפט חייב את המערערים בקנסות בשל הפרת הצו בתקופה בשניה מבלי שהונחו לפניו ראיות כלשהן שהמערערים אכן לא מילאו אחר הצו, שעה שאלו הכחישו בפה מלא ובאופן מפורש כי הם הפרו את הצו. אדרבה, הם טענו כי לא הייתה הפרה מצדם בימי השבתות – שהיא ההפרה שנותרה על כנה במסגרת החלטת בית המשפט המחוזי, שלא כמו ימי החול לגביהם נקבע כי הצו אינו בר-אכיפה.   ",השופט ד' מינץ:
"ע""פ 7168∕22",        ש ו פ ט,השופט ד' מינץ:
"ע""פ 7168∕22","אני מצטרפת בהסכמה לתוצאה שאליה הגיע חברי, השופט נ' סולברג, בחוות דעתו המקיפה ולמרבית מסקנותיו.",הנשיאה א' חיות:
"ע""פ 7168∕22","מקובלת עליי מסקנת חברי כי הטענות שהעלו המערערים ""למען הזהירות"" בכל הנוגע לדחיית בקשתם לביטול הסעד הזמני, אין להן מקום במסגרת הערעור בזכות שבפנינו וכי המערערים מיצו את הליך ההשגה הנתון להם בהקשר זה בבקשת רשות הערעור שאותה הגישו (רע""א 7609/22), [פורסם בנבו], ואשר נדחתה בהחלטת השופטת ג' כנפי-שטייניץ מיום 23.4.2023. על כן, כקביעת חברי, נקודת המוצא היא כי הסעד הזמני עומד בתוקפו וכי הוא חל על ימי שבת וחג. עוד מקובלת עליי מסקנת חברי, מטעמיו, כי אין להתערב בקביעתו של בית המשפט המחוזי בכל הנוגע למניין ימי ההפרה בני-הקנס, וכי לעניין זה יש להפריד בין ערבי השבתות והחגים ובין ימיהם.",הנשיאה א' חיות:
"ע""פ 7168∕22","עמדת חברי לפיה יש לדחות את טענות המערערים בכל הנוגע לתקופת ההפרה הראשונה (מיום 5.9.2021 עד יום 31.1.2022) – שנכללה בבקשות הבזיון השנייה, השלישית והרביעית – אף היא מקובלת עליי, מטעמיו, וכן המסקנה הנגזרת מכך ולפיה הקנסות שהוטלו ביחס לתקופה זו יעמדו בעינם. הוא הדין באשר לקביעת חברי לפיה יש לקבל באופן חלקי את הערעור ככל שהוא נוגע לקנסות שהטיל בית המשפט קמא על המערערים בגין התקופה השנייה (מיום 1.2.2022 עד יום 18.7.2022), ולקנסות הנצברים אוטומטית בגין התקופה השלישית (מיום 19.7.2022 ואילך). כחברי, אף אני סבורה כי חלף קנסות אלה יש לקבוע קנסות על תנאי, בהמשך לקנס המותנה שנקבע בהחלטת הבזיון הראשונה, וכי יש להחזיר את ההליך לבית המשפט קמא על מנת שיחשב מחדש את הקנסות ויכריע בשאלה אם הם יחושבו במצטבר או בחופף (פסקה 86 לחוות דעת חברי).",הנשיאה א' חיות:
"ע""פ 7168∕22","לצד מכלול ההסכמות הללו בסוגיות שבהן אני רואה עין בעין עם חברי, אוסיף, עם זאת, כי על מנת להגיע למסקנה בדבר קבלת הערעור בחלקו ככל שהוא נוגע לתקופות השנייה והשלישית, די בנימוק שלא התקיים דיון לגבי האפשרות לחייב את המערערים בגין תקופות אלה בקנסות באופן הצופה פני עתיד.",הנשיאה א' חיות:
"ע""פ 7168∕22","	על כן, הקביעות העקרוניות בסוגיות הנוגעות לחידוש אוטומטי של קנסות ובעניין מיהותו של הנושא בנטל ההוכחה להתקיימות התנאי – כל אלה הן סוגיות אשר ניתן להותירן לעת מצוא. כשלעצמי, אני סבורה כי מדובר בנושא מורכב אשר עשוי להשליך, בין היתר, באופן משמעותי על האופן שבו נוהגים בתי הדין הדתיים בהפעילם את סמכותם לפי חוק בתי דין דתיים (כפיית ציות ודרכי דיון), התשט""ז-1956 (ראו, למשל: בש""פ 647/15 פלוני נ' פלונית [פורסם בנבו] (27.1.2015); בש""פ 4106/22 פלונית נ' פלוני [פורסם בנבו] (27.7.2022); בש""פ 329/23 פלוני נ' פלוני [פורסם בנבו] (20.2.2023)).",הנשיאה א' חיות:
"ע""פ 7168∕22","על כן, ומשהרחבת היריעה בהקשר זה אינה נדרשת להכרעה בערעור שלפנינו, דומה בעיניי כי מוטב שנושא זה יתלבן על מלוא היבטיו בהליך מתאים בעתיד.",הנשיאה א' חיות:
"ע""פ 7168∕22","עיינתי בדברי חברי השופט סולברג בפסקאות 89-87 תחת הכותרת ""אחר הדברים האלה"" שנכתבו במענה לעמדתי בפסקה 4 לעיל, ולא שיניתי מדעתי כי הבירור וההכרעה בסוגיות המורכבות של התחדשות קנסות ונטל ההוכחה בהליכי בזיון – אשר לא נדונו ולא נתלבנו בערכאה קמא – אינם נדרשים להכרעה בערעור שלפנינו, אף אם הוצבו בו, וכי מוטב להותירם לעתיד לבוא.",הנשיאה א' חיות:
"ע""פ 7168∕22","לבסוף אבקש להצטרף לדברי חברי השופט סולברג בפסקה 84 סיפא לחוות דעתו, ולייחל לכך שהצדדים יתעשתו וישכילו למצוא דרך לסיים סוף סוף את המחלוקות ביניהם בדרכי שלום.",הנשיאה א' חיות:
"ע""פ 7168∕22",        ה נ ש י א ה,הנשיאה א' חיות:
"ע""פ 7168∕22",	לפיכך הוחלט כאמור בפסק הדין של השופט נעם סולברג. ,הנשיאה א' חיות:
