verdict,text,part
"ע""פ 2868∕13",דיון לגבי האישומים השני והשלישי,מערער: כן
"ע""פ 2868∕13","במסגרת האישום השני, יוחסה למערער עבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, בשל כך שהוא הפר צו של בית משפט, האוסר עליו להימצא בעיר שדרות, מיום 18.6.2002 החל מהשעה 19:00. אין חולק, וגם המערער הודה בכך, כי הוא שהה בשדרות לאחר השעה 19:00, ולפיכך הוכחה העבירה המיוחסת לו באישום זה. האישום השלישי נוגע לשיחותיו הטלפוניות של המערער מתוך תא המעצר, ביום 8.2.2006, עם בני משפחתו ומקורביו (כמו, גיבריל, איוון אחיו, ואיגור חברו), במסגרתם פעל המערער כדי לשדלם למסור הודעת שקר, לגבי הגעתו לרמת גן ביום 8.2.2006, ובכדי לתאם עימם את טענת האליבי שלו. בית משפט קמא קבע כעובדה, כי המערער ביצע את השיחות, ביודעו כי הוא הפר את צו ההרחקה שניתן בעניינו, ומתוך כוונה לבסס את טענת האליבי הכוזבת שלו. לפיכך, החליט בית משפט קמא להרשיע את המערער בעבירות שיוחסו לו במסגרת האישום השלישי.",מערער: כן
"ע""פ 2868∕13","לא שמענו טיעון לגבי השאלה, מה דין הרשעתו של המערער, בעבירות שיוחסו לו באישומים השני והשלישי, במקרה של זיכוי מעבירות השוד והרצח. חרף זאת, הנני סבור כי פסילת הודייתו של המערער אינה שוללת, בהכרח, את קיום הרשעתו ביתר העבירות, שכן אין מדובר בעבירות הנגזרות מן ההודיה, אלא עסקינן בעבירות עצמאיות, המוכחות בראיות נפרדות (השוו לעניין פרחי, שם אושרה ההרשעה למרות פסילת ראיית ה-ד.נ.א., וזאת על יסוד ראיות אחרות הנגזרות מאותה ראיה).",מערער: כן
"ע""פ 2868∕13","בהינתן הרשעתו של המערער בעבירות שיוחסו לו באישומים השני והשלישי, אציע להשית עליו עונש של 4 שנות מאסר, מהן 3 שנים לריצוי בפועל, שמניינן מתום ריצוי עונש המאסר שהוטל עליו בתיק ההצתה, והיתרה על תנאי ל-3 שנים לבל יעבור אחת העבירות בהן הורשע בתיק זה.",מערער: כן
"ע""פ 2868∕13","אציע לחבריי לזכות את המערער מהעבירות שיוחסו לו בגדרי האישום הראשון, ולהותיר על כנה את הרשעתו בעבירות הכלולות באישומים השני והשלישי. כמו כן, אציע להעמיד את עונשו של המערער על 4 שנות מאסר, מתוכן 3 שנים לריצוי בפועל והיתרה על תנאי.",סוף דבר
"ע""פ 2868∕13","לאחר שעיינתי בדברי חבריי, הנני מבקש להוסיף את ההערות הבאות:",סוף דבר
"ע""פ 2868∕13","אני מצטרף לדברי חברתי, השופטת ד' ברק-ארז, כי ניתן לפסול את הודייתו של המערער גם בשל השימוש שנעשה בסמים בתא המעצר, על ידי המדובב והמערער. מקובל עליי כי מדובר, במקרה דנן, בחציית קו אדום, וזאת, בעיקר שעה שגורמי החקירה היו מודעים לפעולותיו של המדובב ולא ראו לנכון להפסיק אותן. כפי שהובהר על ידי חברתי, קיים חשש תמידי שמא הודיה הנמסרת סמוך לצריכתם של סמים מסוכנים, היא הודיית שווא או הודיה שלא נמסרה באופן חופשי ומרצון.",סוף דבר
"ע""פ 2868∕13","הנני מסכים לדבריו ולדרך ניתוחו של חברי, המשנה לנשיאה ח' מלצר, באשר לתחולתה של דוקטרינת ההגנה מן הצדק במקרה דנן. לא נדרשתי לנושא זה בפסק דיני, לאור התוצאה שאליה הגעתי, אך נראה, כי בהינתן ההפרות החמורות, והתנהלות גורמי החקירה, שהייתה נגועה בליקויים מהותיים ביותר (ראו, פסקה 11 לחוות דעתו של חברי), ניתן לקבל את טענת ההגנה מן הצדק, שהועלתה על ידי ב""כ המערער.",סוף דבר
"ע""פ 2868∕13","לאור חומרת הפגמים, האופן שבו התנהלה החקירה, וההפעלה הבעייתית של המדובב במקרה דנן, ולמרות שנמסר לנו כי הופקו הלקחים הנדרשים, מן הראוי כי פסק דיננו יובא לעיונו ולטיפולו של היועץ המשפטי לממשלה, כפי שהציע חברי השופט מלצר.",סוף דבר
"ע""פ 2868∕13",									ש ו פ ט,סוף דבר
"ע""פ 2868∕13","רשויות אכיפת החוק חותרות לפענח רצח בלתי-פתור ולהעמיד לדין את האחראי למעשה. האם מקדשת מטרה זו את כל אמצעי החקירה? בעיקרו של דבר, זוהי השאלה שניצבה במרכזו של הערעור שבפנינו. התשובה לכך – המבוססת על עקרונות חשובים שכבר נקבעו בפסיקתו של בית משפט זה – היא ברורה: גם לפעולתן של רשויות אכיפת החוק יש להציב קווים אדומים. הפעלת מדובב תוך פגיעה קשה בזכויות החשוד וללא בקרה של ממש חותרת תחת יסודות ההגינות של ההליך הפלילי. אני מצטרפת אפוא לפסק דינו המשכנע והמקיף של חברי השופט א' שהם, כדרכו וכך גם ביום פרישתו. אני מסכימה עמו כי חרף השאלות הקשות שנותרו תלויות ועומדות באשר לאשמתו של המערער בעבירות שיוחסו לו – אין מוצא מקבלת הערעור.",השופטת ד' ברק-ארז:
"ע""פ 2868∕13","בחקירתו של המערער במקרה זה נפלו מספר פגמים קשים. חברי מתמקד בפגיעה הקשה בזכות ההיוועצות של המערער. אני תמימת דעים עם דבריו בעניין זה. בנוסף לכך, אני סבורה כי אף השימוש המשותף בסמים של המדובב והמערער עולה כדי פגם עצמאי שלא נופל בעוצמתו מהפגיעה בזכות ההיוועצות. כל אחד מהיבטים אלה מטיל ""צל"" על הודאת המערער בפני המדובב, והצטרפותם של הצללים זה לזה יוצרת חשכה גדולה שאינה מאפשרת להסתמך על ההודאה לצורך הרשעה.",השופטת ד' ברק-ארז:
"ע""פ 2868∕13","רבות נאמר בפסיקתנו על חשיבותה של זכות ההיוועצות. חברי פרס בעניין זה יריעה רחבה, ובמסגרתה חזר והדגיש את מושכלות היסוד בעניין: זכותו של עציר להיות מיוצג על ידי עורך דין ולהיוועץ בו היא זכות חשובה שההגנה עליה הכרחית לצורך הבטחת הגינותו של ההליך וקיומו של משפט צדק (ראו: ע""פ 5121/98 יששכרוב נ' התובע הצבאי הראשי, פ""ד סא(1) 461, 501-495 וההפניות הרבות שם (2006)). למרבה הצער, חקירתו של המערער באזהרה נעשתה תוך הפרה בוטה של זכות ההיוועצות שלו. הפגיעה כאן הייתה במספר רבדים. ראשית, לא פעם אחת נחקר המערער מבלי שהחוקרים הודיעו לו על זכותו להיוועץ בעורך דין, אלא מספר פעמים, וזאת לאורך תקופה בת שלושה שבועות. שנית, זכות ההיוועצות נשללה מן המערער חרף דרישותיו המפורשות בעניין – שהרי הוא חזר והצהיר, מספר פעמים, כי הוא מעוניין בייצוג, ודרש שלא להשיב על שאלות החוקרים בטרם ישוחח עם עורך דין. חרף זאת, התעלמו החוקרים מדבריו והמשיכו בחקירה. שלישית, בדיון שהתקיים בהארכת מעצרו של המערער ציין נציג המשטרה בפני בית המשפט כי המערער אינו מעוניין בייצוג, חרף העובדה שיום קודם לכן ביקש המערער מיומנאי בתחנת המשטרה ליצור קשר עם עורך דין שייצג אותו בעבר על מנת שהלה יגיע לייצגו בדיון. כפי שציין חברי השופט שהם, אין כל תימוכין בתיק החקירה לכך שהיומנאי אכן התקשר לעורך דינו של המערער. לא זו אף זו: הגם שבסיום הדיון הורה בית משפט השלום לאפשר למערער ליצור קשר עם עורך דינו (אם כי נפלה שגגה בהתייחס לשמו של עורך הדין), המערער הוחזר לאחר הדיון לתא המעצר מבלי שפגש או נועץ בעורך דין עד להארכת המעצר הנוספת. רביעית, ולבסוף, ניתן להצביע על השפעתו של המדובב על זכות ההיוועצות של המערער, כאשר המדובב הציע למערער בשיחות ביניהם להיעזר בעורך דינו ואף אמר לו מפורשות כי קבע עמו שיתייצב לדיון המעצר של המערער וייצג אותו בו (מה שכמובן היה שקר). המדובר אפוא לא רק במחדלים, אלא גם בפעולות אקטיביות, ואף במעשי הטעייה ממש – כלפי המערער ואף כלפי בית המשפט. השלם בעניין זה אף עולה על סך כל חלקיו.",זכות ההיוועצות
"ע""פ 2868∕13","במהלך שהייתם המשותפת של המערער והמדובב בתא המעצר צרכו השניים במשותף סמים. כמו התרחשויות אחרות בתא, מעשים אלה בוצעו כאשר אנשי צוות החקירה – מפעיליו של המדובב – צופים במתרחש והם אף תועדו באמצעי תיעוד שונים. כך, בפסק דינו של בית המשפט המחוזי צוינו במפורש שלוש הזדמנויות שבהן נעשה שימוש משותף בסמים, לרבות סמים קשים מסוג הרואין. המדובב, שנחקר בהמשך הדברים תחת אזהרה בגין צריכת סם מסוכן, אישר כי השתמש עם הנאשם בסמים בתא המעצר וטען כי עשה כן כחלק מהליך החקירה.",השימוש בסמים
"ע""פ 2868∕13","אכן, בית משפט זה הכיר לא אחת בכך שהשימוש של רשויות החקירה ב""תחבולות חקירה"", ובכלל זה במדובבים, הוא הכרח בל יגונה, בשל הצורך להתמודד עם המכשולים שמציבה פשיעה מתוחכמת בפני גורמי אכיפת החוק (ראו למשל: ע""פ 2094/15 אטיאס נ' מדינת ישראל, [פורסם בנבו] פסקה 42 (1.9.2016) (להלן: עניין אטיאס); ע""פ 4109/15 מירו נ' מדינת ישראל, [פורסם בנבו] פסקה 26 לפסק דינו של השופט (בדימ') צ' זילברטל (9.7.2017)). אולם, בצד זאת, נפסק כי לא כל תחבולה היא לגיטימית, ובפרט לא כזו השוללת – על רקע המצג הכוזב שבבסיסה – את יכולת הבחירה של הנחקר אם למסור את הודאתו (שם, בפסקה 25 לפסק דינו של השופט זילברטל).",השימוש בסמים
"ע""פ 2868∕13","על רקע זה, אני סבורה שהשימוש שעשו המדובב והמערער בסמים במסגרת הימצאותם המשותפת בתא המעצר הביא לחצייתו של קו אדום, באופן שמחייב לפסול את הודאתו של המערער בפני המדובב. שימוש בסמים במסגרת של חקירה פלילית מעורר קשיים מהותיים במספר היבטים. בראש ובראשונה, שימוש בסמים מסוכנים מהווה עבירה פלילית, על כל המשתמע מכך. בעצם ביצוען של עבירות במסגרת פעולות הנמנות על אמצעי חקירה יש כדי לטשטש את הגבול המפריד בין הגורמים האמונים על אכיפת החוק לבין העולם העברייני. ניסיון להגיע לחקר האמת אשר כרוך בהפרה של דיני העונשין חותר תחת שלטון החוק, מביא לפגיעה באמון הציבור ברשויות האכיפה ומכתים את ההליך הפלילי בכללותו. יתרה מכך, סמים הם גורם מטשטש תודעה, דבר שמעורר קושי העומד בפני עצמו כשעסקינן בחקירה של חשוד. חומרים משכרים עשויים להשפיע על יכולת הבחירה של אדם ועל הבנתו את המציאות. במובן זה, הודאה שניתנה בסמוך לצריכתם של סמים מלווה בחשש אינהרנטי שמא החשוד לא הודה באופן חופשי ומרצון, ומעוררת ספק בדבר אמיתות הדברים.",השימוש בסמים
"ע""פ 2868∕13","הדברים מקבלים משנה תוקף בנסיבות הנוגעות לענייננו, אשר מהן מצטיירת תמונה מטרידה ביותר ביחס לניהול חקירתו של המערער בשלב שבו שהה במחיצת המדובב. לא אחת הודגשה בפסיקה הזהירות שראוי לנקוט בעת הפעלת מדובבים, וזאת הן לנוכח העובדה שמדובר ב""תחבולת חקירה"", אך גם משום שהמדובבים אינם, על דרך הכלל, אנשי חוק, ולעיתים מדובר בעבריינים המקבלים גמול על חילוץ ראיות מפלילות מפי חשודים (ראו: עניין אטיאס, בפסקה 43). בענייננו, כמתואר לעיל, תא המעצר שבו שהו המדובב והמערער היה נתון לפיקוח של עמדת האזנה שאוישה במשך 24 שעות על-ידי שוטרים. על-אף שצריכת הסמים של השניים תועדה, לא ננקטו פעולות התערבות על-ידי הנוגעים בדבר, והמשך פעילות הדיבוב חרף המידע על השימוש המשותף בסמים בתא נעשה על דעת צוות החקירה ללא אישור מגורם אחר. אין מדובר אפוא ברשלנות גרידא. יתרה מכך, בנסיבות העניין מתעוררים סימני שאלה מטרידים ביחס לזהות הגורם שהכניס את הסמים לתא המעצר. המדובב טען כי המערער הוא שסיפק את הסמים, אולם ההגנה הכחישה טענה זו ובית המשפט המחוזי לא הכריע באופן מחייב בעניין. כפי שקבע חברי, שאלה זו אינה מורידה מחומרתם של הדברים. אף אם נניח כי המדובב ""נגרר"" לשימוש בסמים, הרי שגורמי החקירה אשר הפעילו אותו היו מודעים לפעולותיו ולא ראו לנכון להפסיק אותן או לעמוד על הבעייתיות שבהן. זהו אפוא מקרה מובהק של ליקוי מאורות בכל הנוגע לשימוש במדובב ולהצבת גבולות לפעילותו.",השימוש בסמים
"ע""פ 2868∕13","חומרת הדברים בולטת עוד יותר נוכח העובדה שהמדובב עצמו היה בעבר מכור לסמים ואף ריצה עונשי מאסר בגין עבירות סמים שונות. אם כן, לא זו בלבד שנעשה בתא המעצר שימוש בסמים, ואף סמים קשים, תחת עיניהם של חוקרי המשטרה – אלא שהדבר נעשה על ידי עבריין מורשע בעבירות סמים שעבר תהליך גמילה, תוך חשיפתו לסיכון של נפילה חוזרת לבור ההתמכרות. לא ייפלא אפוא כי לפי גרסת המדובב, הוא דאג לכך שהסם ייאזל במהירות, בין היתר בשל רצונו שלא להתדרדר שוב לשימוש בסמים. המדינה הבהירה בפנינו כי הנהלים בנושא חודדו וכי כיום לא נעשה שימוש במכורים לשעבר לסמים כמדובבים, ואף קיים איסור מפורש על שימוש בסמים בתא המעצר (ראו: פסקה 106 לפסק דינו של חברי). המקרה שבפנינו מלמד כי נהלים אלה ראויים, ואף מדגיש את החשיבות הרבה שבהקפדה עליהם.",השימוש בסמים
"ע""פ 2868∕13","ראוי להדגיש, כי הימצאותו של המדובב בתאו של המערער לא הייתה תולדה של מקרה, ופעולות הדיבוב שהובילו למתן ההודאה אינן פרי של יוזמה ספונטאנית מצדו. המדובב הוכנס לתאו של המערער על-ידי גורמי החקירה באופן מתוכנן, לא לפני שחתם על הסכם עם הרשויות שלפיו הוא יזכה לתגמול בעבור מתן שירותי דיבוב בתיק. התא שבו שהו השניים היה נתון, בכל שעות היממה, להאזנה ולאמצעי תיעוד נוספים. ניתן היה לצפות כי בצד ההשקעה והתכנון הכרוכים בפעילותו של המדובב בנסיבות התיק דנן, יוגדרו למדובב גם גבולות ברורים ביחס למותר והאסור במסגרת החקירה. כאמור, המדינה שבה והדגישה בפנינו כי פעילותם של מדובבים כיום מוסדרת בנהלים ברורים יותר מהימים שבהם התרחשו האירועים שעליהם נסב תיק זה. אם נהלים אלה יישמרו, הרי שהתוצאה שאליה הגענו תהיה תחומה לנסיבותיו של המקרה שבפנינו. מבחינה זו, הדברים הם בידיה של המשטרה.",השימוש בסמים
"ע""פ 2868∕13",לשאלת ההגנה מן הצדק,השימוש בסמים
"ע""פ 2868∕13","אחר הדברים האלה, הועברה לעיוני חוות דעתו של חברי המשנה לנשיאה ח' מלצר, המסכים אף הוא שדין הערעור להתקבל, אך ממקד את טעמיו לכך בדוקטרינה של הגנה מן הצדק. אף אני מוצאת חשיבות רבה בשימוש בהגנה מן הצדק במקרים המתאימים (ראו למשל: חוות דעתי בע""פ 5975/14 אגבריה נ' מדינת ישראל [פורסם בנבו] (31.12.2015); ע""פ 7621/14 גוטסדינר נ' מדינת ישראל, [פורסם בנבו] פסקאות 69-42 לפסק דיני (1.3.2017)). אולם, בנסיבות העניין אני מבקשת להשאיר בצריך עיון חלק מן ההבחנות שעליהן עמד חברי המשנה לנשיאה, הבחנות שלא התלבנו כל צורכן בהליך שבפנינו. הטעם לדבר נעוץ בכך שלצד ההיבטים המשותפים לדוקטרינת הפסילה הפסיקתית ולדוקטרינת ההגנה מן הצדק – הנובעים מכך ששתיהן מכוונות להגנה על זכויות יסוד ועל הגינות ההליך – ההבחנות ביניהן נדרשות לדיון נוסף. במובן מסוים, ניתן לומר שדוקטרינת הפסילה הפסיקתית היא כלל קונקרטי יותר, שעל פני הדברים יש לתת לו עדיפות כאשר הפסול בהתנהגותן של רשויות התביעה דבק בשלב של איסוף הראיות, להבדיל מפגמים שעניינם עצם ההעמדה לדין וניהול ההליך הפלילי. זאת ועוד: חברי המשנה לנשיאה הצביע על האפשרות של העמדה חוזרת לדין במקרה שבו ההליך המשפטי מסתיים בביטול כתב האישום בלבד, בעוד אני סבורה כי זוהי תוצאה שאינה חפה מקשיים במקרה שבו התקיים הליך פלילי מלא (להבדיל מן המצב ה""קלאסי"" של ביטול כתב האישום בשלב מקדמי, בהתאם לגישה הרואה בטענה של הגנה מן הצדק טענת ""סף""). מכל מקום, החשוב בענייננו הוא – ולדעה זו שותפים כולנו – כי לא הכול כשר בשם מיצוי הדין.",השימוש בסמים
"ע""פ 2868∕13","סימני שאלה מוסיפים לרחף באשר לזהות האדם שירה למוות בשי אדרי ז""ל באותו ערב מר ונמהר. אולם, בתנאים שנוצרו לא ניתן להלום הרשעה בפלילים על סמך הראיות שבפנינו. זהו אחד מאותם מקרים שבהם מתברר כי הפעלת אמצעי חקירה פסולים בתכלית אינה רק פוגעת בזכויות, אלא גם מסכלת את התכלית של בירור האמת ואכיפת הדין.",סוף דבר
"ע""פ 2868∕13",									ש ו פ ט ת,סוף דבר
"ע""פ 2868∕13","אני מצטרף בהסכמה לתוצאה ולחוות דעתו המקיפה והמעמיקה של חברי, השופט א' שהם, וכן להערותיה של חברתי, השופטת ד' ברק-ארז.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","בשל חשיבות הסוגיות שעלו בערעור זה – הנני מרשה לעצמי להוסיף דברים אחדים ובעיקר באשר לעילה הנוספת שנטענה על-ידי ב""כ המלומדים של המערער והיא: ההגנה מן הצדק, שגם מכוחה ניתן היה להיענות למערער. ואולם טרם שאני מגיע לשם אציין כי בפסק-דין אמריקאי ידוע United States v. Henry 447 U.S 264 (1980) – בית המשפט העליון של ארה""ב פסק (כמונו כאן), שם בדעת רוב של 6 כנגד 3 ועל רקע ההוראות הקונסטיטוציוניות האמריקאיות המיוחדות להם, כי הודאה שנמסרה על-ידי נחקר בפני מדובב בעקבות שידולים מצידו, כאשר מהנחקר נמנעה האפשרות להתייעץ עם עו""ד – פסולה.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ועתה להגנה מן הצדק. ב-ע""פ 371/06 פלוני נ' מדינת ישראל [פורסם בנבו] (30.04.2008) התבטאתי בהקשר זה כך:",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","""ההגנה מן הצדק, שעוגנה כיום בסעיף 149(10) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חסד""פ) ראויה להתפרש על בסיס המבחנים המנחים שנקבעו בע""פ 4855/02 מדינת ישראל נ' בורוביץ, פ""ד נט(6) 776 (2005) כנקודת מוצא. ואולם היא בהחלט צפויה להתפתחויות נוספות בעתיד. אלו יביאו לכך שערכים של צדק והגינות משפטית ילוו – עתה במצוות המחוקק – את ניהול ההליך הפלילי (לרבות באשר להחלטה בדבר הגשת כתב אישום), כך שלא תיווצר ""סתירה מהותית"" (ולא רק כזו שהיא ""חריפה"" ו""דוקרת את העין"") בין העקרונות הנ""ל לבין הצורך בהעמדה לדין ובניהול המשפט. ראו: זאב סגל ואבי זמיר, ""הגנה מן הצדק באור  חוק סדר הדין הפלילי – סדר חדש של הגינות משפטית"", ספר דיוויד וינר על המשפט הפלילי 231 (2009) (להלן: סגל וזמיר)."" ",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","עיינו גם בחוות דעתי ב-ע""פ 1292/06 תורק נ' מדינת ישראל [פורסם בנבו] (20.07.2009).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","התיק שלפנינו מדגים את הצורך בהתפתחות נוספת כזו בסוגיית ההגנה מן הצדק, ואולם אפתח במושכלות יסוד.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",ההגנה מן הצדק נשאבת ממספר תחומים במשפט. עיינו: ישגב נקדימון הגנה מן הצדק 195-47 (מהדורה שניה 2009) (להלן: נקדימון). מבין אלה אציין את המקורות הבאים:,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",א) 	המשפט החוקתי – זאת מכוח זכויות היסוד של הנאשם כאדם (ראו הרחבה בפיסקאות 8-5 שלהלן).,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ב)	המשפט המינהלי – מכוח הביקורת השיפוטית על החלטות רשויות האכיפה. עיינו: דניאל פרידמן ""שיקול דעת שיפוטי בהעמדה  לדין פלילי"" הפרקליט ל""ה 155 (תשמ""ג); נקדימון, בעמ' 166-139; סגל וזמיר.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ג)	דין סטטוטורי – מכוח הוראת סעיף 149 לחסד""פ, המורה כדלקמן:",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",עיינו: נקדימון 125-77.,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","אתמקד פה בעיקר בפן החוקתי, ואעשה זאת מיד בסמוך.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","כבר בפרשת D.P.P. v. Humphrys [1976] 2 All E.R. 497 [1977] AC 1 הלורד Salmon קבע שהדוקטרינה של Abuse of Process (היא ""האם המולידה"" והמקבילה הבריטית להגנה מן הצדק שלנו) מעניקה לבתי המשפט את הכח לעכב הליכים פליליים שהינם ""Oppressive and Vexatious"", ובסמכות זו יש משום:""Great Constitutional Importance"", ולכן ראוי לשמר אותה בקנאות (שם, בעמ' 528).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","אצלנו מאז שחוק יסוד: כבוד האדם וחירותו נכנס למשפטנו ברמה החוקתית, הרי שכוחו של בית המשפט להפעיל את ההגנה מן הצדק נגזר מהזכות לחירות אישית (סעיף 5 לחוק היסוד הנ""ל), או מהזכות לכבוד (סעיף 2 לחוק היסוד הנ""ל). ראו: בעז אוקון ועודד שחם ""הליך ראוי ועיכוב הליכים שיפוטי"" המשפט ג 265 (תשנ""ו) (להלן: אוקון ושחם); נקדימון בעמ' 185-167). בנוסף לכך ההגנה מן הצדק נשענת על הזכות להליך הוגן, הנלמדת גם היא מהזכות לכבוד (ראו: אהרן ברק, כבוד האדם  כרך ב 879-863 (2014)) ועיינו: דברי השופט א' לוי ב-ע""פ 4596/05 רוזנשטיין נ' מדינת ישראל, פ""ד ס(3) 353, 425-424 (2005), ודברי המשנה לנשיאה א' ריבלין ב-בש""פ 8820/07 פלוני נ' מדינת ישראל, פ""ד סג(3) 500, 531-530 (2010), או מסעיף 11 לחוק היסוד הנ""ל, או מחוק יסוד: השפיטה.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","הנה כי כן מאז חוק יסוד: כבוד האדם וחירותו, כדברי אוקון ושחם במאמרם:",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",להגנה מן הצדק שלוש תכליות בסיסיות:,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",	א) מטרה תרופתית.,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",	ב) מטרה הרתעתית.,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","	ג) מטרה של מימוש יושרה מוסרית, שהיא בבסיס השיטה. ",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","	עיינו: Andrew Choo, Abuse of Process and Judicial Stays of Criminal Proceedings 18-19 (2nd ed. Oxford University Press, 2008); Colin Wells, Abuse of Process 7-8 (3rd ed. Oxford University Press, 2017) (להלן – Wells). ",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","נוכח האמור לעיל – פגיעה בזכות הנחקר, או הנאשם להליך הוגן, או הפרה של זכויותיו לחירות, או לכבוד, צריכות לעמוד בתנאי ""פיסקת ההגבלה"" שמכוח סעיף 8 לחוק יסוד: כבוד האדם וחירותו, וההגנה מן הצדק היא התרופה למקרים של כשל בקיום הדרישות הללו. סעד זה מתבקש גם מכוח סעיף 11 לחוק יסוד: כבוד האדם וחירותו, המורה כדלקמן:",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","במה שונה איפוא הסעד שמכוח ההגנה מן הצדק מהפסילה הפסיקתית, שהוכרה בהלכת יששכרוב (רע""פ 5121/98, פ""ד סא(1) 461 (2006))?",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ניתן למנות מספר הבדלים בין שתי טענות ההגנה הנ""ל, וכאן אציג הדברים בראשי פרקים בלבד:",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","א)	ההגנה מן הצדק מעוגנת כיום בחוק (סעיף 149 (10) לחסד""פ), ואילו הפסילה הפסיקתית היא הלכתית בלבד (כמעמדה של ההגנה מן הצדק קודם לתיקון החסד""פ).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ב)	קבלת הטענה של ההגנה מן הצדק אין בה כדי להוות זיכוי של הנאשם מן העבירה שיוחסה לו, שכן הדיון בטענה מתנהל במנותק משאלת אשמתו, או אחריותו, או חפותו של הנאשם. ראו: ע""פ 2910/94 יפת נ' מדינת ישראל, פ""ד נ(2) 221, 360 (1996) (להלן: עניין יפת); ע""פ 4855/02 מדינת ישראל נ' בורוביץ, פ""ד נט(6) 776, 807 (2005) (להלן: עניין בורוביץ); נקדימון, בעמ' 493-491.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ג)	התוצאה של קבלת הטענה בדבר הגנה מן הצדק כיום (לאחר תיקון החסד""פ והכללת סעיף 149(10) בו) היא: ביטול האישום, בו בזמן שקבלת הטענה של ""פסלות פסיקתית"" היא זיכוי, ככל שהראיות שנפסלו הן היחידות עליהן יכול האישום להתבסס.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ד)	מהאמור בפיסקה ג' שלעיל עולה שוני נוסף, שהרי לאחר ביטול האישום ניתן לחדש, בסייגים במקרים מיוחדים, את האישום (למשל אם מתגלות ראיות עצמאיות חדשות). השוו אצלנו לסעיף 94 לחסד""פ ועיינו: נקדימון, בעמ' 498 ה""ש 8.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","בבריטניה נושא זה נדון בהרחבה בפרשת R v. Maxwell [2010] UKSC 48, אשר קרובה בחלקה בעובדותיה למקרה שלפנינו. בפרשה האנגלית האמורה Maxwell ואחיו הורשעו בשוד ורצח, לאחר ש- Maxwellהודה, בעת שהיה בכלא, בעבירות הנ""ל בפני מדובב, וזה טען כי לא קיבל תמורה בעבור פעילותו כמדובב ועדותו במשפט. לאחר ההרשעה הסתבר כי לזכות המדובב הופקד סכום כסף משמעותי (10,000 ליש""ט) בקרן שנפתחה עבורו על-ידי המשטרה וכן ניתן לו היתר לצרוך סמים, לבקר בבתי בושת בחסות המשטרה, בצד כך שלא נפתחה כנגדו חקירה בתיקים שונים. נקבע איפוא כי עדותו של המדובב במשפט שבו הורשעו Maxwell ואחיו היתה עדות שקר.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ביני לביני, Maxwell שהורשע כאמור, מסר לאחר משפטו מספר הודאות, שבגדרן הודה מרצונו הטוב בביצוע העבירות שבהן הורשע וציין כי הוא מצטער על מה שעשה ומבקש לחזור למוטב.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","השאלה היתה איפוא אם עומדת לו ההגנה מן הצדק (בגין שקרי המדובב במשפט והתנהלות המשטרה במכלול), או שניתן לשפוט אותו מחדש, בשים לב להודאותיו המאוחרות, שנמסרו מרצונו החופשי.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","בדעת רוב נפסק שם כי ניתן להעמיד את Maxwell לדין מחדש על יסוד הודאותיו המאוחרות, אף כי דעת המיעוט סברה שהודאות אלו ניתנו רק בעקבות הרשעתו, שהיתה מבוססת כאמור על אדני שקר והתנהלות פסולה של המשטרה, ולכן עיכוב המשך ההליכים מתבקש.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","עיינו, גם: Wells, בעמ' 14-13.",המשנה לנשיאה ח' מלצר:
