verdict,text,part
"ע""פ 8794∕20","לצד האמור, בית המשפט המחוזי הדגיש כי הקשיים בגרסת המתלוננת שעליהם ניסה להצביע המערער, הם בעיקרם מדומים, או כאלה שמשקלם קטן. בקשר לכך דן בית המשפט המחוזי באריכות בטענות המערער לגבי סתירות או אי-התאמות נטענות בגרסתה של המתלוננת בדבר מועד האירוע וסדר ההתרחשויות, ודחה אותן אחת לאחת. כמו כן, בית המשפט המחוזי יישב את הקשיים שעליהם הצביע המערער ביחס לכך שהמתלוננת נמנעה מלהעיר את אחותה בזמן המעשה או את מי מבני הבית האחרים לאחר מכן, ועמד על תחושת הקיפאון שעשויה לאפיין את התנהגותו של קרבן לפגיעה מינית. בית המשפט המחוזי הדגיש עוד, כי העובדה שהמתלוננת לא ידעה להסביר בוודאות מדוע נשכבה לצד המערער מלכתחילה, דווקא מחזקת במובן מסוים את גרסתה. הרי, כאמור, לוּ הייתה בודה את הדברים מלבה סביר שהייתה מתארת סיטואציה מורכבת פחות. כמו כן, דחה בית המשפט המחוזי את טענתו של המערער לפיה הדחקת האירוע והתנהגותה הטבעית של המתלוננת בקרבת המערער בשנים שבאו לאחר מכן מלמדות כי אין להאמין לה. בית המשפט המחוזי קבע כי יש להעניק לכך משקל שלילי נמוך למדי, בהתחשב בכך שזוהי תופעה ידועה ומוכרת אצל נפגעי טראומה.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","כפי שכבר ציינתי, התרשמותו החיובית המתוארת של בית המשפט המחוזי מאמיתות דבריה של המתלוננת לא עמדה לבדה, כראיה יחידה. לצדה הציב בית המשפט המחוזי קבוצת ראיות נוספת, שהתייחסה ל""מצבה הרגשי החריג"" של המתלוננת בעת חשיפת המעשים (כאמור בפסקה 252 להכרעת הדין). כמתואר על-ידו, האירוע שעליו נסב כתב האישום התרחש במועד כלשהו במהלך שנת 2014, אך המתלוננת חשפה אותו לראשונה בחודש אוקטובר 2017. ה""טריגר"" לחשיפה היה שיחה בארוחה משפחתית במהלך חג הסוכות, שבה דובר על הטרדות מיניות. תוך כדי השיחה המתלוננת בכתה והייתה נסערת, אך לא סיפרה פרטים לגבי האירוע שבו נפגעה כמו גם לגבי זהות הפוגע. בהמשך עזבה את הבית והלכה לפגוש את חברתה ט'. לאחר החג שבה המתלוננת לפנימייה שבה למדה. במשך מספר ימים לא דיברה המתלוננת עם מי מבני משפחתה על הנושא, אך לאחר מספר ימים התקשרה הביתה בבכי, וסיפרה לאחותה שהמערער פגע בה. בעקבות זאת נשלח אחיה של המתלוננת להחזיר אותה מהפנימייה.",השופטת ד' ברק ארז:
"ע""פ 8794∕20",בית המשפט המחוזי ייחס משקל ראייתי למספר עדויות והודעות שנסבו על חשיפת האירוע והלך רוחה של המתלוננת באותה עת. אציג אותן בקצרה.,השופטת ד' ברק ארז:
"ע""פ 8794∕20","העדות הראשונה הייתה של נ', אחות נוספת של המתלוננת, סטודנטית לעבודה סוציאלית, שסיפרה כי במהלך השיחה המשפחתית בערב החג המתלוננת הייתה ""לא שקטה"" ו""ממש בכתה"", באופן שגרם ל-נ' להבין שהמתלוננת נפגעה מינית. במהלך השבועיים הבאים המתלוננת דחתה את ניסיונותיה של נ' ללבן עמה את הדברים. לדברי נ', כאשר המתלוננת סיפרה לה על הפגיעה, בשיחת טלפון, היא הייתה שרויה ב""התקף חרדה"" (עמ' 84 לפרוטוקול הדיון בבית המשפט המחוזי מיום 28.10.2018). עוד תיארה נ' כי כאשר המתלוננת הגיעה הביתה באותו הערב, היא הייתה נסערת ובוכייה, וכי במשך שבועיים לא הלכה לבית הספר.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","העדות השנייה הייתה של ט', חברתה של המתלוננת. היא תיארה שפגשה את המתלוננת בערב לאחר השיחה המשפחתית, והמתלוננת הגיעה בבכי, וסיפרה לה על ""ההטרדה"" שעברה לפני ""יחסית הרבה שנים"" (עמ' 90 לפרוטוקול הדיון בבית המשפט המחוזי מיום 18.12.2018). ט' הוסיפה כי בתקופה הסמוכה שלאחר מכן סבלה המתלוננת מכאבי בטן, חשה לחץ והרבתה לבכות. לפי עדותה של ט', המתלוננת שוחחה עמה לעתים קרובות – ""דיברה ופרקה ובכתה"" (שם, בעמ' 91). בתשובה לשאלתו של בית המשפט, ט' הוסיפה ותיארה כי המתלוננת נשארה בבית ולא הלכה לבית הספר, חשה פחדים ו""היה לה קשה לנהל חיים"" (שם, בעמ' 100). בית המשפט המחוזי ציין כי הוא נותן אמון מלא בעדותה של ט', והוסיף וקבע, ביחס לתיאור שמסרה אודות מצבה של המתלוננת בעת הגילוי, כך:",השופטת ד' ברק ארז:
"ע""פ 8794∕20","""התיאור של מצב המתלוננת... חי מאוד. ההסבר שנתנה העדה, לפיו מצוקת המתלוננת ובכיה נבעו מעצם העובדה שגילתה את הסוד שלא התכוונה לגלות לאיש, משכנע ביותר. ... המסקנה היא שאין כל בסיס להטיל כל דופי בעדותה המהימנה של ט'... לרבות עדותה הנקודתית ביחס למצב המתלוננת באותו ערב שבת [בארוחה המשפחתית שנזכרה לעיל – ד' ב' א']"" (פסקאות 227-225 להכרעת הדין).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","לעדותה של ט' נוספה ""נקודת עוגן אובייקטיבית"", בלשונו של בית המשפט המחוזי, בדמותה של התכתבות באמצעות יישומון ""וואטסאפ"" בין ט' למתלוננת בסמוך לאחר שזו סיפרה לט' על האירוע (התכתובת הוגשה וסומנה ת/2). במסגרת התכתבות זו ציינה המתלוננת שהיא נמצאת בביתה בעקבות ""מה שסיפרתי לך"" וחשפה בפני ט' את זהות הפוגע. בית המשפט המחוזי ייחס משקל רב לתכתובת זו, וראה בה ""שיחה אותנטית"" אשר ""פותחת צוהר חשוב לבחינת מהימנות המתלוננת"" (פסקאות 238 ו-241 להכרעת הדין, בהתאמה).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","העדות השלישית היא זו של אמה של המתלוננת. האם העידה כי לאחר החג שבה המתלוננת למסגרת הלימודים אך התנהגה באופן חריג, עד כדי כך שהעובדת הסוציאלית של הפנימייה ביקשה לפגוש את ההורים. כשהמתלוננת שבה הביתה, היא נראתה ""מאוד נסערת"" ונשארה לאחר מכן בבית למשך שלושה או ארבעה שבועות (עמ' 137 לפרוטוקול הדיון בבית המשפט המחוזי מיום 28.10.2018).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","העדות הרביעית שעסקה בעניין נמסרה על-ידי האח שנסע להביא את המתלוננת לביתה בערב החשיפה. הוא תיאר כי חש שהמתלוננת הייתה במצב רוח ירוד. לדבריו, במהלך הנסיעה המתלוננת שאלה אותו: ""אמא סיפרה לך מה קרה?"", וכאשר הגיב בחיוב לשאלתה, המתלוננת פרצה בבכי (שם, בעמ' 184).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","נוסף על עדויות אלו, הוגשו לבית המשפט המחוזי בהסכמה הודעתה במשטרה של העובדת הסוציאלית המטפלת במתלוננת בפנימייה (ת/8א), עותק מתרשומת של שיחה טיפולית עם המתלוננת (ת/8ג), וכן מכתב ההפניה שלה לפקידת הסעד שסייעה למתלוננת בהגשת תלונתה במשטרה (ת/8ב). מהתרשומת, שנערכה בזמן אמת, עולה כי ביום 16.10.2017, בשיחה השבועית הקבועה של המתלוננת עם העובדת הסוציאלית שטיפלה בה, שאלה אותה המתלוננת מה היא תעשה אם תספר לה שהיא נפגעה מינית, ולמי תספר זאת. בשיחה האמורה המתלוננת הרבתה לבכות כשהיא מבטאת תחושות כעס, ובסופה מסרה לעובדת הסוציאלית את זהותו של הפוגע – המערער. בשיחה נוספת, יומיים לאחר מכן, הוסיפה המתלוננת פרטים נוספים וציינה שהיא מתקשה לתפקד (ת/8ג). עוד צוין שהמתלוננת נמצאה בביתה ולא הייתה יכולה לשוב למסגרת הלימודית ולתפקד כרגיל, וכי להערכתה של העובדת הסוציאלית היא הייתה ""מבולבלת ומוצפת וזקוקה להתערבות מיידית"" (ת/8ב). לענייננו, החשוב הוא כי בית המשפט המחוזי ראה בדיווח של העובדת הסוציאלית ראיה מפי ""גורם מקצועי ואובייקטיבי"" התומכת בגרסת המתלוננת.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בית המשפט המחוזי קבע כי הראיות שפורטו ""משתלבות זו עם זו ותומכות זו בזו"". הוא ציין כי העדויות עשו רושם מהימן, ובהתבסס על מכלול הדברים קבע כי ""יש לקבוע שהראיות בדבר תהליך החשיפה משכנעות עד מאוד"" (פסקאות 217-216 להכרעת הדין). כמו כן, התרשם בית המשפט המחוזי כי ""תהליך החשיפה עצמו, הוא אשר גרם למתלוננת את הכאב הרב באותם ימים, בין משום עצם החשיפה ובין משום החרדה הכרוכה בשאלה מי עוד ייחשף לפרשה"" (פסקה 234 להכרעת הדין). בית המשפט המחוזי מצא כי יש לתת ""משקל מלא"" לראיות ביחס לתהליך החשיפה, בהיותן מלמדות על האותנטיות של גרסת המתלוננת, וקבע כי ראיות אלו הן בבחינת ""עמודי התמך האובייקטיבים [אשר] אינם מאפשרים להטיל ספק מוחשי בכל תהליך הגילוי"" (פסקה 252 להכרעת הדין). בסיכום הדברים, בית המשפט המחוזי קבע באופן שאינו מותיר מקום לספק כי תהליך החשיפה וסערת הנפש של המתלוננת במהלכו מהווים –",השופטת ד' ברק ארז:
"ע""פ 8794∕20","הנה כי כן, לשיטתי, ובניגוד להתרשמותו של חברי, המסד הראייתי שהונח אינו כזה של ""גרסה מול גרסה"" בלבד, אלא לשון המאזניים של הראיות נוטה באופן מובהק לטובת גרסתה של המתלוננת.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","חברי השופט שטיין ייחס משקל רב לכך שבית המשפט המחוזי ציין כי לא מצא את גרסת המערער מופרכת או חסרת כל היגיון. אולם, יש לזכור כי המערער פשוט הכחיש מכל וכל את האירוע, שלא היו לו עדים. בנסיבות אלה, אין תמה אפוא שהוא היה עקבי לגמרי בגרסה שהציג, ויש קושי לקבוע שהדבר מחייב את זיכויו בדין. על כך יש להוסיף, שבית המשפט המחוזי קבע במפורש כי לנוכח קשיים מסוימים בגרסת המערער, המשקל שיש לייחס לעדותה של המתלוננת ""רב הרבה יותר"" (פסקה 318 להכרעת הדין. וראו גם: שם, בפסקאות 300-292).",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בסיכום הדברים, בית המשפט המחוזי קבע כי הוכח מעל לספק סביר שהמתלוננת נפגעה מינית כפי שתיארה, ודחה את האפשרות שהפוגע הוא אדם אחר מלבד המערער. לא מצאתי עילה להתערב כך, מבלי להפוך כליל את היוצרות בין תפקידיהן של הערכאה הדיונית ושל ערכאת הערעור.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","במישור המושגי, אקדים ואומר, כי איני סבורה שמדובר ב""חריג"" שאותו יש להוסיף לרשימת המקרים שבהם מוצדק כי ערכאת הערעור תתערב בממצאי העובדה של הערכאה הדיונית, כפי שאלה נמנו בפסיקה (ראו: ע""פ 8146/09 אבשלום נ' מדינת ישראל פסקאות 21-19 [פורסם בנבו] (8.9.2011); ע""פ 229/19 מדינת ישראל נ' פלוני, פסקאות 17-15 [פורסם בנבו] (30.12.2019); ע""פ 8642/19 הייב נ' מדינת ישראל, פסקה 36 [פורסם בנבו] (13.10.2021)). לאמיתו של דבר, מדובר רק בביטוי לעיקרון הבסיסי שעניינו רף ההוכחה הנדרש בפלילים, שהוא ""מעבר לכל ספק סביר"" (כפי שמורה סעיף 34כב(א) לחוק העונשין, התשל""ז-1977). על-פי עיקרון זה, בית המשפט הדן בפלילים אמור לבחון האם מכלול הראיות מצביע מעל לכל ספק סביר על אשמת הנאשם, וככל שלא כך הדבר – לזכותו מחמת הספק. במקרה שבו יוגש ערעור, הכרעה זו תעמוד לביקורת על-ידי ערכאת הערעור, וממילא, בתורה תידרש גם היא לשאלת המסד הראייתי הכולל שהונח להרשעתו או לזיכויו של המערער.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","עם זאת, האמת ניתנת להיאמר: המחלוקת אינה רק במישור המושגי. בדבריו חברי מבקש למעשה לצמצם את היקף תחולתו של סעיף 54א(ב) לפקודת הראיות. כאמור בפתח הדברים, סעיף זה קובע כי ניתן להרשיע נאשם בעבירות מין על-פי עדות יחידה של נפגע העבירה, ובלבד שהכרעת הדין תפרט את הנימוק להסתפק בעדות זו. בניגוד לכך, עולה מפסק דינו של חברי כי אין די בעדותה של מתלוננת שנמצאה מהימנה על-ידי הערכאה הדיונית לצורך הרשעת נאשם בדינו, בהיעדר ראיה התומכת בה (להבדיל מאשר הנמקה). למעשה, קבלת גישתו של חברי עשויה להוביל למצב שבו יהא ספק טבוע בכל מקרה שבו התלונה של קרבן עבירת מין נסבה על אירוע בודד, שאין ראיות פיזיות המעידות על התרחשותו או ראיות אחרות התומכות בכך. לא לכך התכוון המחוקק בעת שביטל את דרישת הסיוע שהייתה קבועה בעבר לתמיכה בעדותו של קרבן עבירת מין והחליפה בדרישת הנמקה. לא למותר לציין, כי מלכתחילה הצעת החוק בנושא (הצעת חוק לתיקון פקודת הראיות (מס' 6), התש""ם-1980) כיוונה להחליף את דרישת הסיוע בדרישה של דבר לחיזוק. בסופו של דבר, המחוקק בחר בדרישה מקלה אף יותר משני אלו, ואל לנו ""להכניס"" דרישה לרף ראייתי גבוה יותר בדלת האחורית.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","אשר לערעור על גזר הדין, אני תמימת דעים עם חברי שציין כי יש לדחותו, שכן העונש שהוטל על המערער אינו סוטה לחומרה ממדיניות הענישה הנוהגת.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","בשלב זה עיינתי בתוספת לחוות דעתו של חברי, ואבקש להדגיש אך זאת: על-פי האמור בסעיף 54א(ב) לפקודת הראיות בית המשפט הדן בראיות נדרש לנמק מדוע הסתפק בעדותו היחידה של קרבן העבירה, ולא, כפי שטוען חברי, לשלול ב""רחל בתך הקטנה"" את גרסת הנאשם (בפסקה 65 לחוות דעתו). הדברים מתחדדים במקרה שבו ישנן שתי גרסאות הסותרות זו את זו – גרסה אחת של קרבן העבירה המתאר את ביצוע המעשים וגרסה אחרת של הנאשם השולל מכל וכל את קיומם וטוען כי לא היו דברים מעולם. במקרה זה, אם מצאה הערכאה הדיונית את גרסתו של קרבן העבירה מהימנה והעדיפה אותה על פני גרסתו של הנאשם, ואף מצאה לה חיזוקים ראייתיים, כבנסיבות דנן, ברור כי בכך נשללה גרסת הנאשם מיניה וביה. זוהי השקפתו של המחוקק באשר לאיזון הראוי בין שמירה על הזכות לחירות של נאשמים מצד אחד, לבין הבטחת נגישות לצדק לנפגעי עבירה, מצד אחר.",השופטת ד' ברק ארז:
"ע""פ 8794∕20","אשר על כן, לוּ תשמע דעתי, יידחה הערעור על כל חלקיו. איני סבורה שיש עילה להתערב במסקנותיו של בית המשפט המחוזי – הן על רקע ממצאיו העובדתיים והן נוכח המשקל שיש לייחס לעדות מפורטת ומהימנה של נפגע או נפגעת של עבירת מין. לא כל שכן, כאשר מלוות אותה ראיות נוספות כמו בענייננו.",השופטת ד' ברק ארז:
"ע""פ 8794∕20",ש ו פ ט ת,השופטת ד' ברק ארז:
"ע""פ 8794∕20","מצטרף אני בהסכמה לחוות דעתה של חברתי השופטת ד' ברק-ארז, בנתון להערות שלהלן. מצאתי להתייחס בקצרה למחלוקת שנתגלעה בין חבריי בכל הנוגע לאמת המידה להתערבותה של ערכאת הערעור במקרים כגון זה שלפנינו.",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","חברי השופט א' שטיין מציע בחוות דעתו חריג לכלל אי ההתערבות של ערכאת הערעור בממצאי העובדה והמהימנות של הערכאה הדיונית. חריג זה, לשיטתו, ""[י]קבל משנה תוקף במקרים כדוגמת זה שלפנינו אשר חוסים בצלו של סעיף 54א(ב) לפקודת הראיות [נוסח חדש], התשל""א-1971"" (פסקה 44 לחוות דעתו). אין בידי להצטרף להצעתו זו. למעשה, המחלוקת בין חבריי בהקשר זה מתקשרת לשאלת היקפו של כלל אי ההתערבות כאשר עסקינן בעדויות של נפגעי עבירות מין, שאלה שלגביה הובעו דעות שונות בפסיקה. לפי גישה אחת, כלל אי ההתערבות חל ביתר שאת כאשר עסקינן בעדויות של נפגעי עבירות מין, וזאת משני מטעמים עיקריים. ראשית,  נפגעי עבירות מין עלולים להתקשות ליתן עדות רהוטה וברורה, נוכח הטראומה שבדבר. לפיכך, ""הטון, אופן הדיבור, שפת הגוף וכל אותם גורמים שאינם שייכים ישירות לעולם התוכן – כל אלה מקבלים משקל חשוב עוד יותר"" (ע""פ 6375/02 בבקוב נ' מדינת ישראל, פ""ד נח(2) 419, 426 (2004) (להלן: עניין בבקוב)). הדבר נכון במיוחד כאשר מדובר בעבירות מין המתבצעות בקטין, ומעשים מבוצעים על ידי בן משפחה כבמקרה דנן. שנית, ככלל, עבירות מין מתרחשות בנוכחות מבצע העבירה והקורבן וללא עדים נוספים, ומשכך הערכאה הדיונית נדרשת להכריע בין גרסאותיהם הסותרות. במצב דברים זה, ישנה חשיבות יתרה להתרשמותה הישירה והבלתי אמצעית של הערכאה הדיונית מהעדויות שנשמעו לפניה (ראו, בין היתר: ע""פ 1419/19 פלוני נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (31.12.2020); ע""פ 6691/17 פלוני נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (23.1.2020); ע""פ 1987/17 פלוני נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (4.6.2019); ע""פ 2106/15 אקוע נ' מדינת ישראל, פסקה 26 [פורסם בנבו] (19.4.2016); ע""פ 9468/10 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (16.4.2012); ע""פ 1072/15 שייניס נ' מדינת ישראל, פסקה 25 [פורסם בנבו] (10.11.2015); ע""פ 3873/08 אטיאס נ' מדינת ישראל, פסקה 92 [פורסם בנבו] (6.9.2010);  ע""פ 1694/08 זוהר נ' מדינת ישראל [פורסם בנבו] (14.1.2009); ע""פ 6402/06 פלוני נ' מדינת ישראל, פסקה 14 [פורסם בנבו] (8.12.2008) ע""פ 6295/05 וקנין נ' מדינת ישראל, פסקה 39 [פורסם בנבו] (25.1.2007); עניין בבקוב, בעמ' 426-425).",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","	לפי גישה שנייה, על אף שיש ליתן משקל ראוי למאפיינים האמורים, אין מקום לקבוע כלל אפריורי בדבר היקף התערבות מצומצם מן הרגיל של ערכאת הערעור בעבירות מין. זאת, בפרט במקרים שבהם חל סעיף 54א(ב) לפקודת הראיות [נוסח חדש], התשל""א-1971, אשר הקל בדרישה הראייתית וקובע דרישת הנמקה בלבד מקום שבו בית המשפט מרשיע נאשם על סמך עדות יחידה של קורבן עבירת מין. לפי גישה זאת, במקרים אלה, ונוכח הרחבת שיקול הדעת של הערכאה הדיונית והחשש מהרשאות שווא, יש מקום לבחון בקפדנות יתרה את מסקנותיה של הערכאה הדיונית (ע""פ 3250/10 מדינת ישראל נ' פלוני, פ""ד סה(2) 482, 539-538 (2012); כן ראו: ע""פ 5633/12 ניימן נ' מדינת ישראל, פסק דינו של השופט י' דנציגר [פורסם בנבו]; פסקה 3 לפסק הדין של השופט (כתוארו אז) נ' הנדל (להלן: עניין ניימן); ע""פ 814/12 מדינת ישראל נ' סויסה, פסקה 39 [פורסם בנבו] (25.10.2012); ע""פ 7653/11 ידען נ' מדינת ישראל, פסקה 2 לפסק דינו של השופט (כתוארו אז) נ' הנדל [פורסם בנבו] (26.7.2012) (להלן: עניין ידען)). ",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","	לפי גישה שלישית, היא גישת הביניים, ניתן ליישב בין העמדות; זאת מאחר שאין סתירה בין בחינה קפדנית של ממצאי העובדה והמהימנות לבין אמת מידה מצמצמת להתערבות בהן (ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (21.7.2021); ע""פ 3966/19 פלוני נ' מדינת ישראל, פסקה 26 [פורסם בנבו] (30.4.2020); ע""פ 5633/12 ניימן נ' מדינת ישראל, פסקה 27 לפסק דינו של השופט א' שהם [פורסם בנבו] (10.7.2013); ע""פ 4487/10 גלילי נ' מדינת ישראל, פסקה א לפסק דינו של השופט (כתוארו אז) א' רובינשטיין [פורסם בנבו] (6.11.2012); עניין ידען, פסקאות 23-22 לפסק דינו של השופט צ' זילברטל; ע""פ 5484/11 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (19.4.2012)). לשיטתי, וכפי שהערתי לא אחת, מבין השיטות האמורות יש לבכר גישה זו (ע""פ 5203/15 פלוני נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (23.6.2016); ע""פ 1933/14 פלוני נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (11.2.2015); ע""פ 7147/12 סרנגה נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (14.1.2014); ע""פ 7015/09 פלוני נ' מדינת ישראל, פסק דיני [פורסם בנבו] (18.11.2012)). אכן, כעמדת הגישה הראשונה, יש לתת משקל מיוחד להתרשמותה הבלתי אמצעית של הערכאה הדיונית במקרים אלה, נוכח הקושי שבמתן עדות רהוטה או כאשר הכרעת הדין מתבססת אך על שתי עדויות סותרות. ואולם, אין הדבר סותר בחינה קפדנית של מסקנותיה של הערכאה הדיונית, כאשר מדובר בהרשעת נאשם על יסוד עדות יחידה ללא תוספת ראייתית.",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","ומכאן לעניינו של המערער במקרה דנן. בית המשפט המחוזי התרשם באופן חיובי מעדות המתלוננת, ומצא לתת בה אמון מלא. זאת, על בסיס התרשמותו הישירה, ולאחר שבחן ושלל את טענות המערער בדבר תהיות וסתירות שונות בגרסתה, בין היתר נוכח ""המהימנות החווייתית העולה מדבריה ובעיקר בהקשר לתיאור החושי של העבירה הפיזית עצמה; הנרטיב שלא נרתע מהתמודדות עם 'חורים' בסיפור; המהימנות הפנימית של סיפור החשיפה; התשובות הבהירות והמשכנעות למרבית קושיות החוקרים והסנגור; וכל יתר השיקולים שפורטו לעיל, המעוררים רושם חזק מאוד כי המתלוננת אכן חוותה את אשר תיארה"" (סעיף 305 להכרעת הדין). כן התרשם בית המשפט ממקבץ הראיות שעניינן מצבה הרגשי של המתלוננת בתהליך החשיפה ובעקבותיו, שפורטו בחוות דעתה של חברתי (ואציין שמסכים אני עם קביעתה כי גם במקרה דנן ראיות אלה תומכות בגרסת המתלוננת, על אף חלוף הזמן מעת ביצוע העבירה ועד חשיפת האירוע, בהתאם לפסיקת בית משפט זה).",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","אשר למהימנות המערער, עיון בפסק הדין של בית המשפט המחוזי מעלה כי ניתן למצוא בו הן אמירות לחיוב, הן לשלילה. בית המשפט המחוזי ציין בפסק דינו כי סך האינדיקציות נוטות נגד מהימנות הנאשם, אך לצד זאת מצא כי ""נטייה זאת אינה בעלת משקל רב מאוד"". אין לכחד, דבריו של בית המשפט המחוזי בחלקים אלה בפסק הדין אינם חד משמעיים, ועשויים היו לעורר קושי. ואולם, בית המשפט הבהיר במפורש כי הראיות לחובתו של הנאשם הן ""חזקות וחד משמעיות"" (סעיף 303 להכרעת הדין), ואף הוסיף והבהיר כי לאחר שבחן את כלל הראיות שלפניו, לא נותר ספק סביר בדבר אשמתו של המערער (סעיף 327 להכרעת הדין). בהינתן קביעות אלה, לא מצאתי עילה להתערבות בהכרעתו של בית המשפט המחוזי (וראו: ע""פ 3636/15 פלוני נ' מדינת ישראל, פסקה 30 [פורסם בנבו] (19.6.2016); ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו (6) 205, 216-215 (2002)).",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","סוף דבר: אני מצרף דעתי לדעת חברתי שדין הערעור – הן על הכרעת הדין, הן על גזר הדין – להידחות.",המשנה לנשיאה ע' פוגלמן:
"ע""פ 8794∕20","הוחלט, ברוב דעות, לדחות את הערעור כאמור בפסק דינם של השופטת ד' ברק-ארז והמשנה לנשיאה ע' פוגלמן, כנגד דעתו החולקת של השופט א' שטיין.",המשנה לנשיאה
"ע""פ 8794∕20","	המערער יתייצב לריצוי עונשו ביום 26.6.2022, שעה 10:00, בבית מעצר יס""ר דקל, או במקום אחר על-פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מפסק דין זה. המערער יתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר בטלפון 08-978-7377 או 08-978-7336.",המשנה לנשיאה
"ע""פ 8794∕20"," ניתן היום, ‏ט' באייר התשפ""ב (10.5.2022). ",המשנה לנשיאה
"ע""פ 8794∕20",ש ו פ ט ת,54678313המשנה לנשיאה
"ע""פ 8794∕20",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 8794∕20",   20087940_F12.docx   עב,_________________________
"ע""פ 8794∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 8794∕20",ד' ברק ארז 54678313-8794/20,_________________________
"ע""פ 8794∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 8794∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
