verdict,text,part
"ע""פ 8507∕18","אף אם הייתי מניח כי המתלוננת אכן חולה במחלת האפילפסיה, לא היה בכך כדי להועיל למערער. זאת, מאחר שלא הוכח כל קשר ממשי בין מחלה זו לבין התופעה של ""שקרנות פתולוגית"" לה טען המערער, במובן זה שהמחלה הנטענת גרמה למתלוננת לבדות מליבה את כל המעשים שייחסה לו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער ביקש לטעון, כי המתלוננת סובלת מהזיות, באופן שאינו מאפשר לייחס לה מהימנות כלשהי. בהקשר זה, שב והפנה המערער לתיעוד רפואי ממהלך אשפוזה של המתלוננת (ת/8), אשר בו נזכר כי המתלוננת מדווחת לעיתים על הזיות שווא, בשעות הלילה (ראו למשל חוות דעת של הפסיכולוג מאיר נדב מיום 14.5.2013; בדיקה פסיכיאטרית שנערכה למתלוננת ביום 6.3.2013, על ידי ד""ר ניב גולד).",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, תיעוד זה, המתייחס כולו למצבה הנפשי של המתלוננת לאחר הגשת התלונה, אינו מלמד על מצב פסיכוטי בו היתה נתונה המתלוננת עובר להגשתה; וממילא אין בו כדי להצביע על קושי להאמין לדבריה של המתלוננת בעת שנאמרו לראשונה. למעשה, ההיפך הוא הנכון, שכן תיעוד זה מתיישב דווקא היטב עם ממצאי חוות הדעת של ד""ר אופיר, אשר העריכה כי ההחמרה הנפשית במצבה של המתלוננת אירעה בעקבות חשיפת הפרשה, וכתוצאה מביטול אותו מנגנון דיסוציאטיבי שאיפשר לה לתפקד במציאות הבלתי אפשרית בה היתה נתונה עד אותה עת.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער הוסיף והפנה למכתבו של ד""ר רגולסקי לפסיכיאטר המחוזי מיום 20.3.2013, המצוי אף הוא בת/8, אשר ממנו עולה, לכאורה, כי המתלוננת חוותה הזיות עוד קודם לחשיפת הפרשה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, עיון במכתב זה מעלה כי הדיווח על אותן הזיות נעשה מפי האם, כשלושה שבועות לאחר חשיפת הפרשה:",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בנסיבות בהן האם מצדדת באופן מוחלט בבעלה המערער וטוענת כי המתלוננת טפלה עליו עלילת שווא, אך מובן הוא כי יש קושי של ממש להסתמך על דברי האם בקשר למצבה הנפשי של המתלוננת עובר להגשת התלונה. המתלוננת, מצידה, כאשר נשאלה על כך בחקירתה הנגדית, פרצה בצחוק ואמרה כי סיפור זה קשור ל""שיעור פרטי ברוסית"" ותו לא (ראו עמ' 242 לפרוטוקול הדיון מיום 4.7.2013).",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער הפנה עוד לכך, שלפי עדות המתלוננת בלילה שלפני חשיפת הפרשה חלמה חלום במסגרתו היתה לה התגלות אלוהית, ונאמר לה שעליה לספר על מעשי אביה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ואולם, בניגוד לפרשנות שמבקש המערער לייחס לדברים אלו, כשלעצמי איני סבור כי יש ביכולתם להעיד על כך שהמתלוננת הגישה את התלונה בהיותה במצב פסיכוטי, וכי בדתה עלילה מליבה. יועצת בית הספר סיפרה, כי כאשר שאלה את המתלוננת מדוע החליטה לחשוף את הפרשה באותה עת, היא השיבה ""שהיא הגיעה להחלטה לספר גם בגלל שכנראה לילה קודם ... היא חלמה איזה חלום ובחלום העבירו לה מסר שהיא צריכה לספר"" (ראו עמ' 33 לפרוטוקול הדיון מיום 30.5.2013). המתלוננת עצמה, בעימות שנערך עם הוריה, הסבירה כי בחלומה היה ""איזה שהוא קול אמר לי שאני צריכה ללכת למשטרה"" וכי זו פעם ראשונה ששמעה או חלמה על קול כזה (עמ' 241-240 לפרוטוקול הדיון מיום 4.7.2013). יש לזכור, ברקע הדברים, כי המתלוננת גדלה וחונכה במשפחה נוצרית אדוקה, ולכן אותו ""קול"" אינו זר לאמונתה ולאורח חייה (ראו לענין זה גם דבריה בעימות עם הוריה, לפיהם ""אני קראתי בתנ""ך והתפללתי ואלוהים נתן לי פתרון עזר נתן לי רצון""; ת/10, בעמ' 20). ",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ניתן אפוא לפחות לפרש את אותה ""התגלות אלוהית"" עליה סיפרה המתלוננת כגיוס כוח ואומץ מצידה לדווח על מעשי המערער, ואין בהם כדי להעיד על הזיה או מצב פסיכוטי שהביאו אותה לבדות עלילה שלמה מליבה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ולבסוף, איני מקבל את טענות המערער כי התנהלות המשיבה בהגשת חוות הדעת של ד""ר אופיר חרגה מסדרי הדין הנהוגים, וכי שגה בית המשפט המחוזי כשהתיר את הגשתה לאחר תום פרשת התביעה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","במסגרת נימוקי הערעור נטען תחילה, כי המשיבה זימנה את ד""ר אופיר כעדת הזמה, על אף שהיא אינה עומדת בתנאי סעיף 165 לחוק סדר הדין הפלילי. ואולם, במסגרת עיקרי הטיעון מטעם המשיבה, הובהר כי ד""ר רגולסקי מונה כמומחה מטעם בית המשפט (ולא מטעם התביעה; ראו החלטת בית המשפט מיום 11.7.2013), וכי העדתה של ד""ר אופיר נעשתה בגדר סעיף 167 לחוק סדר הדין הפלילי, כראיה שהובאה מטעם בית המשפט.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער אינו חולק על כך שלבית המשפט קנויה סמכות להורות על הזמנת עד לאחר סיום הבאת הראיות מטעם בעלי הדין, לפי סעיף 167 לחוק סדר הדין הפלילי, אך לשיטתו מקרה זה אינו בא בגדר המקרים החריגים בהם יעשה בית המשפט שימוש בסמכותו זו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","המערער הדגיש בהקשר זה, כי המשיבה הצהירה על כוונתה להזמין מומחה נוסף עוד בחודש נובמבר 2013, לאחר קבלת חוות דעתו של ד""ר רגולסקי, אך רק למעלה משנה לאחר מכן, ביום 22.2.2015, הגישה בקשה להורות על הזמנת ד""ר אופיר למתן עדות בבית המשפט. בנסיבות אלה, לשיטת המערער, נפל פגם בהתנהלות התביעה, ולא היה על בית המשפט להיעתר לבקשתה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18",טענה זו אין בידי לקבל.,דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","ההסדר הקבוע בחוק מבטא את האיזון בין שמירה על סדרי הדין של ניהול המשפט ועקרון סופיות הדיון, לבין הצורך לאפשר גמישות דיונית שמטרתה גילוי האמת ומניעת עיוות דין (לענין הבאת ראיות לאחר תום סדר הבאת הראיות במשפט, ראו: יוסף אלרון ""קבלת ראיות שלא על   פי סדר הדין""  המשפט  כרך יב 15, 17 (תשס""ז)). בפסיקה נקבע בענין זה כי:",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","""בצד הכלל, כי הראיות צריכות להיות מובאות בזמנן הרגיל והמקובל, יש להכיר בשיקול-דעת בית המשפט לסטות מהכלל, במקרה שהוא ימצא זאת לנחוץ. הפעלת שיקול-דעת זה אינה צריכה להיות עניין שבשגרה. יש להניח, כי ככל שהצד התרחק מהמועד הקבוע בחוק להבאת ראיות, וככל שהמשפט מתקרב לשלב מתן פסק הדין, כך יקשה לשכנע את בית המשפט להפעיל את שיקול הדעת, אך הסמכות לכך קיימת תמיד. בית המשפט ישקול את צורכי הנאשם מזה ואת צורכי החברה מזה. במסגרת שיקוליו אלה יעמיד בית המשפט בראש מעייניו את השיקול, שלא ייגרם עיוות דין לנאשם. לעניין זה אין לומר, כי נגרם עיוות דין, משום שראיה חדשה סייעה להרשעתו. פשיטא, שאם התביעה מבקשת להביא ראיה חדשה, יש בה בראיה זו כדי לסייע להרשעת הנאשם, שאם לא כן לא הייתה מבקשת כלל להביאה. עיוות דין משמעותו, בהקשר זה, פגיעה ביכולתו של הנאשם להתגונן כראוי"" (ראו: ע""פ 951/80 קניר נ' מדינת ישראל, פ""ד לה(3), 505, 517-516). ",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","את הסמכות להורות על הזמנת עד לאחר תום פרשת התביעה יש להפעיל אפוא בזהירות, תוך שמירה על זכויות הנאשם בהליך הפלילי (וראו והשוו לענין זה דברי חברי השופט נ' הנדל בע""פ 5617/15 ‏מריסאת נ' מדינת ישראל, [פורסם בנבו] בפסקאות 11-10 (‏27.7.2016), באשר להבאת ראיה ביוזמת בית המשפט לאחר שסיימו בעלי הדין להציג את ראיותיהם). יחד עם זאת, איני מקבל את הטענה כי אין כלל מקום להפעילה רק משום שהתביעה היא זו שביקשה את הצגת הראיה לאחר תום מסכת ראיותיה. ",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","בנסיבות דנן, בהן ד""ר רגולסקי התמנה כמומחה מטעם בית המשפט (ולא, כטענת המערער, כעד מטעם המשיבה), ובהן כבר לאחר שהלה הגיש את חוות דעתו הכריזה באת-כוח המשיבה כי היא שוקלת הזמנת עד נוסף מטעמה אשר יעיד על מצבה הנפשי של המתלוננת (ראו החלטת בית המשפט המחוזי מיום 22.2.2015; בעמ' 489 לפרוטוקול הדיון), לא מצאתי כי נפל פגם בהחלטת בית המשפט להתיר את עדות ד""ר אופיר. כך במיוחד, כאשר באותה החלטה צוין במפורש כי המערער יוכל להביא ""עד נוסף בעקבות עדות זו"" (בהתאם להוראת סעיף 168 לחוק סדר הדין הפלילי) וכך אכן נעשה בפועל עם הזמנת פרופ' קריינין למסור עדות מטעם המערער.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","משכך, ובמכלול נסיבות הענין, לא מצאתי כי נגרם עיוות דין למערער בשל התרת עדותה של ד""ר אופיר, אף שהיה זה לאחר תום ראיות התביעה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","לסיכום חלק זה של הדיון: לאחר בחינת מלוא חומר הראיות, אני סבור כי הרשעת המערער בדין יסודה. בניגוד לטענת המערער, לא מצאתי מקום להתערב בממצאי העובדה והמהימנות שנקבעו על ידי בית המשפט המחוזי הן באשר למהימנות גרסת המתלוננת בכללותה, הן באשר להעדפת חוות הדעת הפסיכיאטרית של ד""ר אופיר על פני חוות הדעת האחרות, תוך דחיית הטענה כי המתלוננת בדתה מליבה את המעשים המיוחסים למערער, על רקע מחלה אורגנית בה חלתה בילדותה.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","אך בכך לא תמה דרכנו, שכן המערער הוסיף וטען כי יש לזכותו בדינו מחמת כשל חמור בייצוגו בבית המשפט המחוזי, באופן העולה כדי עיוות דינו. אפנה על כן לדון בטענה זו.",דיון בטענות המערער באשר למצבה הנפשי של המתלוננת
"ע""פ 8507∕18","לטענת המערער, יש להורות על ביטול הכרעת הדין בשל כשל חמור בייצוגו בבית המשפט המחוזי, אשר גרם לפגיעה בזכותו להליך הוגן. המערער הצביע על שורה של פגמים וחסרים בהתנהלותה של הסניגורית שייצגה אותו בהליך בפני הערכאה הדיונית. יחד עם זאת, המערער לא הגיש את התייחסותה לטענות אלו, תוך שטען כי פניה מצידו הושבה ריקם.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","ביום 5.8.2020 הורה חברי השופט נ' הנדל, לבקשת בא-כוחו הנוכחי של המערער, על הגשת תגובת הסניגורית לטענת הכשל בייצוג.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","בתגובתה מיום 18.8.2020 דחתה הסניגורית את הטענה כי כשלה בייצוגו של המערער, וטענה כי ייצגה אותו ""במסירות ובנאמנות"" ככל שמצבה הרפואי איפשר זאת.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר לאי-הגשת הסיכומים, נטען כי נבצר ממנה להגישם במועד בשל נסיבות רפואיות, ובית המשפט לא נעתר לבקשת ארכה נוספת מעבר לארכות הרבות שכבר ניתנו קודם לכן. לדבריה היא ביקשה להשתחרר מייצוגו של המערער קודם למועד שנקבע להגשת הסיכומים אך הלה סירב לכך.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר לחקירת המתלוננת, טענה הסניגורית כי היא מיצתה את החקירה כמיטב יכולתה, בהתחשב במצבה הנפשי הרעוע של המתלוננת בהיותה על דוכן העדים.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר לאי-בדיקת המתלוננת בידי המומחים מטעם המערער, טענה הסניגורית כי לא ידוע לה על מקרים שבהם הדבר התאפשר; כי הדבר טעון היה קבלת הסכמת המתלוננת; וכי האפוטרופוס לדין שמונה למתלוננת התנגד לבדיקתה בידי המומחים מטעם המערער.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","המערער סומך את טענת ה""כשל בייצוג"" על מספר אדנים.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","ראשית, כך נטען, נפל פגם חמור בהתנהלות הסניגורית בשל כך שהיא ""גררה את פרשת ההגנה במשך שלוש שנים תמימות"" תוך ביטול דיונים רבים בשל היעדרה; התעלמה מהחלטות שיפוטיות ולא השיבה לבקשות באת-כוח המשיבה; לא הגישה סיכומים בטרם הכרעת הדין; לא הגישה טיעונים בכתב לעונש (הגם שטענה בעל פה); ואף לא התייצבה לשימוע גזר הדין.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אין מחלוקת כי התנהלות זו של הסניגורית בבית המשפט המחוזי מעוררת תמיהה, וזאת בלשון המעטה. בצדק זכתה התנהגות זו לביקורת, הן מצד בית המשפט המחוזי בהחלטותיו לאורך ההליך ובהכרעת הדין, והן מצד בית משפט זה במסגרת הדיון בהארכות המעצר של המערער, להן נדרש בית המשפט בשל התמשכות ההליך שנגרמה, בין היתר, בשל התנהלות הסניגורית.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","ואולם, אין די בהצבעה על פגם בהתנהלות הסניגור בערכאה הדיונית, אף אם חמור הוא, כדי לקבל טענת ""כשל בייצוג""; אלא יש להראות כי לנאשם נגרם עיוות דין של ממש בשל אותו הכשל. המבחן לקיומו של עיוות דין הוא מבחן סיבתי-תוצאתי, קרי יש להראות כי הייצוג הכושל השפיע על שיקול הדעת השיפוטי, ואלמלא היה מתקיים, תוצאת ההליך היתה משתנה (ע""פ 8868/11 ‏בגימוב נ' מדינת ישראל, [פורסם בנבו] בפסקה 28 (23.8.2012); להלן: ענין בגימוב; אדוה אלאב ונטע זיו ""טענת 'כשל בייצוג' בערעורים פליליים: דימוי מול מציאות"" ספר דיויד וינר על משפט פלילי ואתיקה 45, 49 (2009)). ",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","בנסיבות דנן, לא מצאתי כי היה בהתנהלות הסניגורית כדי לפגוע בזכות המערער להליך הוגן או כדי להביא לעיוות דינו. כעולה מהכרעת הדין, בית המשפט הקפיד הקפדה יתירה למצות את לימוד הסניגוריה על המערער, בשים לב להתנהלות הסניגורית, ובפרט לעובדה שלא הוגשו סיכומים. כך, למשל, בחן בית המשפט את תמלילי השיחות המוקלטות בין המתלוננת לאמה, הגם שלא הוגשה חוות דעת הערוכה בהתאם לדין לגבי קבילותם כראיה (ראו פסקה 33 להכרעת הדין; ראו גם עמ' 1076-1079 לפרוטוקול הדיון מיום 10.7.2013); וכן סקר את עדות כל עדי ההגנה הגם שמרביתם לא תרמו כלל לדיון בסוגיות שעמדו להכרעה בפני בית המשפט המחוזי (ראו פסקה 35 להכרעת הדין).  בית המשפט קמא פעל תוך בחינת כל טענות ההגנה האפשריות גם בהינתן הטענות שהועלו על ידי הסניגור בהליך שבפנינו. (ראו והשוו ענין בגימוב, בפסקה 29). ",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","זאת ועוד, בית המשפט שב ופנה למערער ובדק עמו האם הוא מעונין בייצוג על ידי הסניגוריה הציבורית, ואף ביקש לברר עמו האם הוא מבין ומסכים להצהרת הסניגורית, לפיה אם לא יוגשו הסיכומים במועד, לאחר ארכות רבות שניתנו, ייחשב הדבר כוויתור מטעמו על הגשתם, והלה השיב בחיוב (ראו למשל בפרוטוקול הדיונים מיום 1.10.2017, ומיום 12.11.2017). בנסיבות אלה, יש קושי לא מבוטל לקבל בשלב זה של ההליך טענת כשל בייצוג בשל אי-הגשת סיכומים בהליך בבית המשפט המחוזי (ראו והשוו: ע""פ 1262/18 ענתאוי נ' מדינת ישראל, [פורסם בנבו] בפסקה 9 (4.8.2014)). ",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","שנית, נטען כי הסניגורית לא העידה עדי הגנה מהותיים וחשובים להגנת המערער; וכי ניהלה את חקירת המתלוננת בבית המשפט באופן מוטעה, בכך שלא מנעה את הדרכתה בחקירתה הראשית על ידי באת-כוח המשיבה ולא שאלה אותה בחקירתה הנגדית על מעשי העבירה המיוחסים למערער, העומדים בלב האישומים נגדו.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר לטענה בדבר עדי ההגנה שלא זומנו, הרי שזו נטענה בעלמא ומבלי לציין את זהות העדים שאותם היה על הסניגורית להעיד, ובאיזה אופן, לשיטת בא-כוחו הנוכחי של המערער, היתה משתנה תוצאת ההליך לוּ היו אותם עדים עולים על דוכן העדים (ראו סעיף 36 לנימוקי הערעור).",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר לטענות בנוגע לאופן ניהול החקירה, הרי שמובן כי בכך בלבד אין כדי להוות ""כשל בייצוג"". הסניגורית בחרה באופן מושכל לנהל את הליך ההוכחות כראות עיניה, לאחר שנועצה עם המערער. במהלך שמיעתן של עדויות אחרות ואף בהקשרים אחרים בעדותה של המתלוננת עצמה, לא נמנעה הסניגורית מלהתנגד לשאלות הפרקליטה, כמו גם מלשאול את העדים שאלות שנדמות כבלתי רלוונטיות. ממילא, אין לקבל את הטענה כי בחירת הסניגורית לשאול שאלות מסוימות במהלך החקירה, להימנע מלשאול שאלות אחרות, או להימנע מלהתנגד לאופן שבו ניהלה חברתה את החקירה הוא כשלעצמו עולה כדי ""כשל בייצוג"". יפים לענין זה דברי השופט א' א' לוי בע""פ 678/07‏ ‏פלוני נ' מדינת ישראל [פורסם בנבו] (3.7.2007):",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","נמצא אפוא, כי גם באי-זימונם של עדי הגנה (שזהותם לא פורטה) או באופן ניהול חקירת המתלוננת בבית המשפט אין כדי להוות כשל בייצוגו של המערער.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","שלישית, נטען עוד כי הסניגורית לא הגישה לבית המשפט ראיות רלוונטיות, ובהן מכתבים ששלחה המתלוננת למערער; תעודה נוטריונית בקשר לאותנטיות מסמכים רפואיים מאוקראינה, יחד עם תמצית המסמכים הללו בתרגומם לעברית; וכן רשימת המסמכים עליהם הסתמכה ד""ר וירוזוב בחוות דעתה (ראו סעיפים 41 ו-91 לנימוקי הערעור).",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","גם בטענה זו אין כדי לשנות ממסקנתי האמורה. החלטת הסניגורית לגבי הראיות שתוגשנה לבית המשפט היא החלטה המצויה בלב שיקול דעתה המקצועית, ואף אם שגתה, אין לומר כי כשלה בייצוגו של המערער, אשר בחר בה לייצגו.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","כך במיוחד, כאשר אין מדובר בראיות שלא הוגשו בשל טעות רשלנית של הסניגורית, אלא בראיות שדובר בהן ושאלת קבילותן נדונה במשפט, ובכל זאת הוחלט שלא להגישן. ויודגש, כי לאורך פרשת ההגנה שבה הסניגורית וטענה כי יש בידיה חוות דעת של מומחה לדין הזר לגבי המסמכים מתיקה הרפואי של המתלוננת מאוקראינה, אשר תכשיר את הגשתם כראיה (ראו פסקה 42 להכרעת הדין; ראו גם, למשל, עמ' 1074-1071 לפרוטוקול הדיון מיום 7.7.2016; עמ' 1015-1013 לפרוטוקול הדיון מיום 7.12.2016; עמ' 1018-1017 לפרוטוקול הדיון מיום 5.1.2017). משלא הוגשה חוות הדעת האמורה, אין אלא לתמוה מה היה תוכנה והאם בכלל היה בה כדי  לתמוך בקבילותם של המסמכים הללו. תמיהה זו אינה מעידה דווקא על רשלנות מצד הסניגורית, אלא, באופן סביר יותר, על החלטה מושכלת שהגיונה בצידה. ",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","אשר למכתבים שעל פי הנטען כתבה המתלוננת למערער, יתכן שגם בענין זה נתקבלה החלטה מודעת שלא להגישם, ומכל מקום, נדמה כי משקלם הראייתי מועט. בית המשפט התייחס בהכרעת דינו למכתבים אלו, שדובר בהם במהלך המשפט, תוך שצוין כי תוכנם אמנם אינו ידוע, אך עצם כתיבתם מרמז על הַשָּׁאָה מצד ההורים, אשר ביקשו מהמתלוננת לכתוב אותם, כפי שהעידה בחקירתה הנגדית (ראו עמ' 255 לפרוטוקול הדיון מיום 4.7.2013; ראו גם פסקאות 11 ו-53 להכרעת הדין).",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","ולבסוף, יצוין כי בא-כוחו הנוכחי של המערער לא ביקש להגיש את המסמכים הרפואיים או את המכתבים כעת, בשלב הערעור, וטעמיו עמו.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","רביעית, נטען כי הסניגורית שללה ממומחי ההגנה את האפשרות לבדוק את המתלוננת, וכתוצאה מכך לא ניתן לחוות דעתם משקל רב בהכרעת הדין. בחקירותיהם של המומחים בבית המשפט עלה אכן כי הם ביקשו לבדוק את המתלוננת אך נאמר להם שהדבר אינו אפשרי – למרות שבאת-כוח המשיבה הדגישה כי לא התנגדה לכך והדבר למעשה לא הובא כלל לפתחה.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","לא אכחד; מצאתי טעם בטענה זו, בפרט לנוכח העובדה שבית המשפט מנה את השיקול של אי-בדיקת המתלוננת בידי פרופ' קריינין וד""ר וירוזוב בין יתר השיקולים שציין לטובת העדפת חוות דעתה של ד""ר אופיר.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","יחד עם זאת, כעולה מהכרעת הדין, שיקול זה לא היה השיקול היחיד ואף לא השיקול שקיבל מעמד בכורה מבין השיקולים שמנה בית המשפט. בסופו של דבר, משלא נמצאה ראיה לאבחון המתלוננת כחולה במחלת האפילפסיה, ומשלא נמצא קשר בין מחלה זו לתופעה של שקרנות פתולוגית, העדיף בית המשפט את ההסבר הקוהרנטי והשלם שסיפקה ד""ר אופיר בחוות דעתה למכלול התופעות מהן סובלת המתלוננת, ודחה את עמדת יתר המומחים. כאמור, במסקנה זו, הנטועה היטב בחומר הראיות, לא מצאתי מקום להתערב; ממילא אף אם היו המומחים בודקים את המתלוננת בטרם עריכת חוות הדעת מטעמם, נדמה כי לא היה בכך כדי להטות את הכף לטובת העדפתן של אלו על ידי בית המשפט.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","לסיכום טענת הכשל בייצוג: כפי שתיארתי בהרחבה לעיל, הונחה תשתית ראייתית איתנה ומבוססת היטב להרשעת המערער. יתכן וניתן היה לנהל את קו ההגנה אחרת ואולם לא שוכנעתי בנסיבות דנן כי התנהלות סניגוריאלית אחרת היתה מערערת מסד ראייתי זה. ממילא, לא עמד המערער בנטל להוכיח כי  נגרם לו עיוות דין בשל כשל בייצוג, עד כדי חשש להרשעת שווא.",דיון בטענת המערער לכשל בייצוג 
"ע""פ 8507∕18","כזכור, טענת המערער במישור זה היתה כי חקירותיה של המתלוננת לא תועדו כנדרש, בתיעוד קולי וחזותי, בניגוד להוראות סעיפים 10 ו-17 לחוק הליכי חקירה והעדה. לשיטת המערער, התנהלות זו מהווה מחדל חקירתי אשר יש בו כדי להביא לזיכויו בדינו.",דיון בטענת המערער למחדלי החקירה
"ע""פ 8507∕18","ואולם, טענה זו של המערער אינה מתחשבת במסד הראייתי שהוצג באשר למצבה הנפשי של המתלוננת. בעת שפנתה המתלוננת לראשונה לתחנת המשטרה על מנת להגיש את תלונתה נגד המערער, מצבה הנפשי היה יציב, ולפחות לא היה ידוע אחרת (ראו בענין זה עדות חוקרי המשטרה, עמ' 134 לפרוטוקול הדיון מיום 24.6.2013 ועמ' 529 לפרוטוקול הדיון מיום 15.1.2015). ממילא, לא היתה המתלוננת בחזקת ""אדם עם מוגבלות נפשית"" אשר נדרשות בעניינו התאמות חקירה מיוחדות כמו גם תיעוד החקירה בתיעוד חזותי ובתיעוד קולי, בנוסף על התיעוד בכתב.",דיון בטענת המערער למחדלי החקירה
"ע""פ 8507∕18","זאת ועוד, לצד הוראות החוק האמורות הדורשות חקירה מותאמת ומתועדת, סעיף 14 לחוק זה קובע כי גם אם נערכה לאדם עם מוגבלות חקירה שלא בידי חוקר מיוחד, אין הדבר פוגם בחוקיותה של החקירה, ותוקפה בעינה עומד (ראו ע""פ 8299/19 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 35 לפסק דיני (‏31.5.2020)). יתירה מזאת, במקרה דנן, הודעות המתלוננת במשטרה לא הוגשו, וממילא לא ביקשו הצדדים לבסס עליהן ממצא עובדתי כלשהו – ובית המשפט אכן נמנע מלעשות כן. בנסיבות אלה, אף אם היה מדובר בחקירה שאינה מותאמת או מתועדת כנדרש, לא ניתן לומר כי יש בכך משום מחדל חקירתי אשר פגע בהגנת המערער.",דיון בטענת המערער למחדלי החקירה
"ע""פ 8507∕18","המערער טען למחדל חקירתי נוסף, בכך שהמשטרה ""לא הגיעה לאסוף ראיות בזירה"", תוך שהדגיש כי לא נערך חיפוש אחר שרידי זרע של המערער על סדין מיטתו. אף טענה זו אין לקבל. ראשית, אף היו נמצאות הראיות הנטענות, אין בכך כדי לקשור אותן למעשי המערער במתלוננת דווקא. שנית, ברור לכל בר דעת כי אף אם לא נותרה ראיה מוחשית למעשי המערער, בדמות שרידי זרע על סדין המיטה, אין בכך כדי לשלול את היתכנות ביצוע המעשים.",דיון בטענת המערער למחדלי החקירה
"ע""פ 8507∕18","המסקנה היא אפוא כי לא הוכחו הטענות למחדלי חקירה, וממילא גם לא הוכח כי המחדלים הנטענים פגעו בהגנת המערער.",דיון בטענת המערער למחדלי החקירה
"ע""פ 8507∕18","כאמור, עוד בטרם הוגשו נימוקי הערעור, הגיש המערער בקשה לגילוי ראיות לפי סעיפים 74(ב), 108 ו-220 לחוק סדר הדין הפלילי (להשתלשלות העניינים בבית המשפט המחוזי ובבית משפט זה קודם להגשת בקשה זו, ראו החלטת חברי השופט א' שטיין בבש""פ 213/19 פלוני נ' מדינת ישראל [פורסם בנבו] (6.2.2019); להלן: בש""פ 213/19).",דיון בבקשת המערער לגילוי ראיות 
