verdict,text,part
"ע""פ 8027∕13","""יצאתי החוצה, רציתי קצת להתאוורר עם הילדה [...] [ד'] רואה אותי יוצאת לכיוון היער [...] אחרי כמה שניות [א'] באה אלי ואומרת, אבא (הכוונה לנאשם) אמר שתביאי את הילדה. היא לוקחת לי את הילדה בכוח מהידיים ואני מנסה להתגונן, ואני אגיד אוקי, אוקי, ואני אומרת אני חוזרת הביתה, רק אל תיקחי לי את הילדה, ובסדר אני לא אצא החוצה. וזה לא עזר, הם לקחו ממני את הילדה, וד' אמר שאני לא מקבלת אותה, והתחננתי ובכיתי וצרחתי בבקשה תנו לי לראות את הילדה, ומה היא תאכל ואני מניקה, ואמרו לי אל תדאגי, אנחנו כבר ניתן לה מטרנה וכל מה שהיא צריכה. וככה התחיל בעצם להרגיל אותי, שאני לא צריכה להיות כפייתית ושאני אתחיל להתרגל למצב, שת' היא לא הילדה שלי, שהיא הילדה של סבא, ושהיא תגדל לפי הרוח שד' מחליט. אז מצב של ניתוק, היה יכול להיות שבוע, שאסור לך לראות את ת', שבוע אסור לך להתקרב אליה"" (עמ' 664 לפרוטוקול, ש' 30-18).",ומן הכלל אל הפרט
"ע""פ 8027∕13","לעיתים, נקט המערער בדרכים קיצוניות פחות על מנת לנתק בין האמהות לילדיהן, וזאת באמצעות הסתת הילד נגד אמו. כך, למשל, בעקבות השחרת פניה של ג' באוזני בנה, הצליח המערער להשאיר את הבן הקטן עימו, כאשר האם נסעה להתגורר עם הוריה (תקופה שבמהלכה עדיין שלט בה המערער). המערער עצמו אישר את הדברים, אך הסביר כי עשה זאת כדי שהאם תבין עד כמה היא זקוקה לקשר עם בנה, ולמעשה ביקש לחבר ביניהם.",ומן הכלל אל הפרט
"ע""פ 8027∕13","בניגוד לטענת המערער בערעורו, הרי שהחזקתן של הנשים על ידו נעשתה ""לצרכי עבודה או שירותים לרבות שירותי מין"", כאמור בסעיף 375א(א). העבודה והשירותים לא היו דבר מה שולי, כי אם הסדר מובנה ושיטתי שהמערער דאג לתפעלו באופן קבוע, והיווה את המטרה המרכזית, גם אם לא הבלעדית, של ההחזקה בתנאי עבדות. כאמור, חלק עיקרי משגרת יומן של הנשים היה איסוף צדקה ותרומות ברחבי הערים, וסכומי הכסף שקיבלו הועברו ישירות למערער. הגם שחלק מהכסף שימש לתשלום שכר הדירה ועבור המזון לנשים ולילדים, הרי שרובו שימש לצרכיו של המערער, לפי שיקול דעתו. בנוסף לעבודתן היומיומית של הנשים, הן גם אלו שדאגו לתחזוקת הבית והעניקו למערער שירותי מין. יצויין, כי על פי העדויות השונות שנשמעו בבית משפט קמא, נהג המערער לקיים מגע מיני עם מי מנשותיו, בהתאם לרצונו שלו, ואף הפיק גם הנאה מינית מהענישה בעלת האופי המיני שהנהיג בבית. נזכיר, כי גם בתו, ח', נאלצה להשתתף בהענקת שירותי המין למערער. משאין בידי לקבל את טענת המערער, בדבר קיומה של הסכמה (ככלל או הסכמה חופשית) למעשיו, טענה אליה התייחסתי קודם לכן ואף אדרש אליה להלן, הרי שלא ניתן לקבל את טענתו הנוספת - כי לא הוענקו לו ""שירותי מין"" ודובר, לכל היותר, באקטים מיניים קיצוניים, שנעשו על פי רצונן של הנשים, ולעיתים ביוזמתן.",ומן הכלל אל הפרט
"ע""פ 8027∕13","אוסיף, כפי שהודגש אף בהכרעת הדין, כי אספקת השירותים והעבודות למערער התאפיינה בנסיבות חמורות ביותר, אשר התבטאו בסכומי הכסף הגבוהים מאוד שהרוויח המערער משליטתו בנשים; בפרק הזמן הממושך בו קיבל המערער את השירותים; בהיקף היומיומי והשגרתי בו ניתנו העבודות והשירותים; במספרם הגדול של הקורבנות- נשים וילדים, לרבות בעובדה שגם ילדים וקטינים בני משפחתו היו מעורבים במתן השירותים; ובאופן והאכזרי והמתעלל, שבו כפה המערער את ביצוע השירותים והעבודות על קורבנותיו.",ומן הכלל אל הפרט
"ע""פ 8027∕13","לאור המפורט לעיל, לא נפל כל פגם בהרשעתו של המערער בעבירת ההחזקה בתנאי עבדות, חרף טענותיו בעניין תכליתה של העבירה ויסודותיה. הדיון המפורט במקורותיה של העבירה ובפרשנות הראויה לה מעיד, כי בנסיבות שלפנינו המערער החזיק בנשות המשפחה ובילדיהן בתנאי עבדות. זאת, גם אם הקורבנות הסכימו לחיות בנסיבות החיים החריגות או הייתה בידם אפשרות פיזית לעזוב את המערער, כפי שיובהר להלן.",ומן הכלל אל הפרט
"ע""פ 8027∕13","לטענתו של המערער, שאלת הסכמתם של הקורבנות ל""החזקתם"" בידו, משפיעה על אפשרות הרשעתו בעבירה. ואולם, הסכמתו של הקורבן אינה מהווה חלק מיסודות העבירה שעניינה החזקה בתנאי עבדות, ולא בכדי.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","כפי שעולה מהפסיקה שפורטה לעיל, נסיבות של החזקת קורבן בתנאי עבדות (או במצב של שעבוד כפוי הכלולה בה), פירושן חיים תחת מעקב תמידי אחר תנועותיך, הכתבת סדר יומך והתנהגותך, וכפייה לבצע עבודות ושירותים על פי הוראותיו של המחזיק, בהיקף ובמועדים שנקבעו על ידו. מקום שעסקינן בשעבוד כפוי, ולא בהתייחסות לקורבן כחפץ, די שהמחזיק שולט במקום המגורים, ופועל להטמעת האמונה בקורבן, לפיה הוא אינו יכול לשלוט כמעט בדבר, ואין לו כל אפשרות לשנות את מצבו - עקב בידודו מהסביבה הנורמטיבית, והחשש שייגרם לו או לאחרים נזק קשה, אם ינסה להוכיח אחרת. במרבית המקרים משתמש המחזיק באלימות, פיזית או מילולית, ובתחבולות שונות שמטרתן להחליש את הקורבן, באופן שיביא לציות מלא להוראותיו. לכך נלוות, פעמים רבות, פרקטיקות של ביזוי והשפלה, כמו גם תנאי מחייה קשים, שתכליתם להדגיש את עליונות המחזיק על פני קורבנו ולהבהיר לו היטב: אין דרך יציאה.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","	במישור הנורמטיבי, ההנחה היא כי הפגיעה בכבוד האדם ובחירותו, באופן המפורט, אינה יכולה להתבצע בהסכמה רצונית וחופשית של הקורבן. זאת, גם אם זה הביע את הסכמתו באופן מילולי, ואף אם הוא שב וחוזר אל מחזיקו, לאחר שהצליח להשתחרר משליטתו. אכן, מקום שהקורבן הביע את הסכמתו למעשים, והמחוקק (בארץ ובעולם) אסר על ביצועם, יש בכך משום פטרנליזם מסויים, כטענת המערער. ואולם, מדובר בפטרנליזם ""רך"", משמע כי המשפט מתערב בבחירתו של הפרט, לא משום שהוא יודע טוב ממנו מה אכן טוב לו, אלא משום שההסכמה אינה משקפת את רצונו האמיתי והחופשי (רות קנאי ""הסכמת הנפגע במשפט הפלילי"" משפטים כט 389, 407-405 (התשנ""ח)). כך הוא הדבר גם בענייננו, בנסיבות בהן הוכח כי הקורבנות הסכימו לקבל את שליטתו של המערער בהם.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","ואולם, הלכה למעשה, וכקביעתו העובדתית של בית משפט קמא, מרבית קורבנותיו של המערער לא נתנו את הסכמתם למעשים ולפעולות האלימות שהוא ביצע, על מנת לבסס ולהעמיק את שליטתו בהם (וראו המפורט בפס' 39-37 לעיל). לפיכך, טענתו של המערער בעניין הסכמתם של הקורבנות אינה רק שגויה אלא בעיקרו של דבר, גם תיאורטית.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","המערער הוסיף וטען בערעורו, כי יש לראות באפשרות הניתנת לקורבנותיו לעזוב את בית המשפחה, משום נסיבה השוללת את הרשעתו בעבירת ההחזקה בתנאי עבדות. זאת, בהמשך לקביעתו של בית משפט זה בעניין ג'וליאני, לפיה אפשרותו של הקורבן לעזוב את המקום בו הוא מוחזק עשויה, בנסיבות מסוימות, לשלול את קיומה של עבירת השעבוד הכפוי. ואכן, אין מחלוקת כי עמדה בפני קורבנותיו של המערער אפשרות אובייקטיבית לעזוב את בית המשפחה ואת המערער. רוצה לומר, כי מרבית הקורבנות לא היו כבולים בדרך כזו או אחרת, לבית. ולראיה, הנשים יצאו לעבוד מחוצה לו, ולעיתים שהו זמן ממושך בדירות המשפחה בטבריה ובת""א, ואפילו בבית הוריהן. את המסקנה בדבר אפשרות העזיבה האובייקטיבית יש לסייג, במידת מה, שכן ל-ג' ו-ה', שהיו בין שלוש הקורבנות העיקריים של המערער, היו ילדים משותפים עם המערער. כפי שהובהר לעיל, המערער עשה שימוש באותם ילדים על מנת לשלוט ב-ג' וב-ה', באופן העשוי לבטא כבילה פיזית-מוחשית של אותן נשים אל המערער, ואשר שולל אפשרות מעשית לעזוב אותו.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","יחד עם זאת, גם הקביעה בעניין ג'וליאני, עליה נסמך המערער, אינה מכרסמת בתוקף הרשעתו בעבירת ההחזקה בתנאי עבדות. בראש ובראשונה, ולעמדתי, שאלת האפשרות המעשית לעזוב את ""המחזיק"" רלוונטית יותר להרשעה בעבירה המבוססת על שלילת חירותם של הקורבנות, ופחות לנסיבות בהן המחזיק הורשע בעבירה משום שליטתו הממשית בחייהם, הוא היסוד המרכזי להרשעתו של המערער בענייננו.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","בנוסף, גם בעניין ג'וליאני, הובהר כי הקביעה, לפיה עמדה בפני הקורבן אפשרות ריאלית וממושכת (שאינה ""רגעית"" באופיה) לעזוב את המחזיק, באופן העשוי להשליך על הוכחת העבירה, מושפעת מהנסיבות הקונקרטיות של ביצוע העבירה. בנסיבות המתוארות שם, שעניינן שִעבודה של עובדת זרה נטולת מעמד חוקי, נקבע, בין היתר, כי העובדה שהמתלוננת לא הכירה את סביבתה; לא היו בידיה אמצעים כלכליים או מסמכים מזהים; ולא היה לה מקום לברוח אליו - מעידה על חוסר אפשרותה לעזוב את מחזיקיה, ולפיכך נשללה חירותה, כנדרש בסיפת סעיף 375א(ג) לחוק.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","במצב הדברים שלפנינו, סבורני, כי עצם האפשרות לעזוב את בית המשפחה אינה משליכה על סיכויי ההרשעה בעבירה, כפי שיובהר להלן. בנסיבות דנן, שליטתו של המערער בחיי קורבנותיו הייתה, במידה רבה, שליטה פסיכולוגית ורגשית המבוססת על אמונה דתית-רוחנית. הנשים היו תלויות במערער, שזכה למעמד של קדושה, משום שהאמינו, כי עליהן לבצע את דבריו, כדי שהן יזכו ל""תיקון"" או על מנת שלא לסכל את האפשרות שעם ישראל יזכה לגאולה. כפי שהעידה ה': ""הייתה לו מן חוכמה לד', להסביר לי כל הזמן, שכביכול יש לי את הבחירה בידיים שלי, שאני יכולה כן לבחור, ללכת או להשאר, אבל מן תחכום כזה, שכל הזמן אמר, אבל אם את לא תבחרי בסוף הדרך הזו, כל המשפחה, את, כל עם ישראל וכל העולם כולו יאבדו את התיקון האמיתי"" (עמ' 642 לפרוטוקול, ש'16-12). הנשים (ומכאן גם הילדים) נזקקו למערער גם במישור הכלכלי, שכן הן נטשו את חייהן הקודמים, על מקומות העבודה שלהן, ככל שהיו כאלה, ועברו לחיות עם המערער. הן חיו והתכלכלו מכספי איסוף התרומות, אשר המערער הוא ששלט בהם. המערער גם שלט בנשים מהבחינה החברתית: ככל שהנשים נשאבו למעגל השליטה של המערער, הם ניתקו קשר עם קרוביהן, ובכלל זה עם החיים הקודמים שניהלו, כך שלמרבית הנשים גם לא הייתה, הלכה למעשה, מסגרת אחרת לחזור אליה. לאור האמור לעיל, קיומה של אפשרות אובייקטיבית לעזוב את המערער, אינה משפיעה, בהכרח, על העובדה שחיי הקורבנות נשלטו באופן ממשי על ידי המערער, ומכאן על הרשעתו בעבירה. מסקנה זו נתמכת אף בפסיקה הזרה שאוזכרה לעיל, אשר לא ראתה בעובדה שהקורבן היה חופשי לעזוב את מחזיקו, ואף עשה כן, מדי פעם, ובהמשך חזר אליו, משום נסיבה השוללת הרשעה בעבירת השעבוד הכפוי.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","לבסוף, עליי להוסיף כי לטעמי ראוי להגמיש במידת מה את מבחן ""האפשרות לעזוב"" שנוסח בעניין ג'וליאני, מקום בו מדובר בנסיבות המיוחדות של החזקה בתנאי עבדות הדומות לענייננו - קרי במסגרת קבוצה הנשלטת על ידי מנהיג כריזמטי. בהמשך לכך נקבע, כי העבירה איננה מתגבשת ""מעצם חששו של העובד לעזוב אלא מחוסר יכולתו לעזוב גם אם היה מתגבר על חששותיו, בהינתן המידע שהיה בפניו"" (ההדגשה במקור- א.ש.). ואולם בנסיבות שלפנינו, יכולתם של הקורבנות לראות את המציאות כהווייתה השתבשה באופן משמעותי. במילים אחרות, ייתכנו נסיבות מסויימות וחריגות, בהן השימוש היומיומי שעושה המחזיק באמצעים פסיכולוגיים, רגשיים ופיזיים כדי לבסס ולהעמיק את שליטתו בקורבן גורם לאחרון להאמין, באמת ובתמים, כי אין לו דרך מילוט. בנסיבות אלו, הקורבן מאמין, אמונה אשר מוזנת ומטופחת על ידי המחזיק, כי אין לו אלטרנטיבות אחרות, ואמונה מוטעית זו אינה מאפשרת לו לבחון בראיה צלולה, האם מדובר בחשש שווא או שמא בחשש המבוסס על מידע מהימן ומציאותי. במקרים מעין אלו ניתן להסתפק, לשיטתי ובהתאם לקביעות דומות בדין האמריקאי ובפסק הדין האירופאי בעניין סילדין, בכך שהקורבן האמין, על יסוד המציאות אותה הוא חווה; הרקע ממנו הגיע; והנסיבות הפרטניות הרלוונטיות – כי אין לו יכולת לעזוב את מחזיקו.",טענות נוספות- הסכמה ואפשרות ההמלטות
"ע""פ 8027∕13","כזכור, לשיטתו של המערער היה מקום להקיש לענייננו מפסיקתו של בית המשפט המחוזי בעניין רצון, בעיקר לנוכח העובדה כי שם נדחתה תיאורית ""השליטה המנטלית"", על יסודה ביקשה התביעה להוכיח כי הנאשם החזיק את קורבנותיו בתנאי עבדות. דחיית התיאוריה, הובילה לזיכויו של הנאשם מעבירה זו בעניין רצון.",ההשוואה לעניין גואל רצון
"ע""פ 8027∕13","ואולם, לא מצאתי להקיש מההכרעה בעניין רצון להכרעה הראויה בנסיבות שלפנינו. ראשית וכאמור, איני שותף לאופן בו ניתח בית המשפט המחוזי את יסודות העבירה בעניין רצון. לסוגיה זו יש חשיבות עליונה, שכן לפי עמדתו של בית משפט קמא בעניין רצון, לא ניתן להרשיע את המערער שלפנינו, בהעדר הוכחה מספקת להחפצת קורבנותיו.",ההשוואה לעניין גואל רצון
"ע""פ 8027∕13","שנית, התביעה (המשיבה) בענייננו לא ביקשה, וזאת בשונה מהתביעה בעניין רצון, לבסס את ההרשעה בעבירה של החזקה בתנאי עבדות על תיאורית ""השליטה המנטלית"", ולפיכך היא גם לא העידה מומחים להוכחת התיאוריה. משום כך, יש לדחות את טענות המערער המבוססות על הנחה שגויה זו. יחד עם זאת, איני סבור כי יש להוכיח את התיאוריה האמורה על מנת לאשש את הרשעתו של המערער בעבירה. המשיבה בענייננו ביקשה, ולטעמי אף הצליחה, להוכיח כי שליטתו של המערער בחיי הקורבנות לא הייתה פיזית בעיקרה, במובן של כבילת הקורבנות לביתו של המחזיק, אלא שליטה פסיכולוגית-רגשית. שליטה זו התבססה והתפתחה על יסוד אישיותו הכרזימטית והמניפולטיבית של המערער; תפיסתו על ידי הקורבנות כסמכות רוחנית קדושה, יודעת-כל, ובפרט בהקשר לאמונת בני הבית ב""בעל הפתק""; ותוך שימוש בענישה אלימה, בעלת סממנים מיניים, סדיסטית ושיטתית או איום בה. כאמור, האפשרות, כי שליטה ממשית בחיי הקורבנות או שלילת חירותם תושתת, גם או רק, על אמצעים שאינם פיזיים קיבלה מענה לא רק בחקיקה ובפסיקה האמריקאית אלא גם באופן ניסוח העבירה בסעיף 375א לחוק (ראו פס' 64 לעיל). לפיכך, לא מצאתי ממש בטענות המערער לעניין העדר הוכחתה של התיאוריה בדבר ""השליטה המנטלית"", וההשלכות הנובעות מכך.",ההשוואה לעניין גואל רצון
"ע""פ 8027∕13","לבסוף, יש לציין כי בקשת המערערים להשען על פסק הדין המחוזי בעניין רצון, ולהקיש הימנו לענייננו, מניחה כי תוצאתו היא תוצאה נכונה, לכל הפחות מן הפן המשפטי. ואולם, הגם שמדובר בפסק דין חלוט, הרי שלנוכח עמדתי לעניין יסודות העבירה ותכליתה, ספק אם הייתי מגיע למסקנתו המשפטית של בית משפט קמא בעניין רצון, לוּ היה עליי להכריע בכך (לביקורת על פסק הדין בעניין רצון, בטענה כי זה נתן משקל רב מדי לשאלת השימוש באמצעים פיזיים לשם השגת השליטה בקורבנותיו, כמו גם לתיאורית ה""שליטה המנטלית"", כאשר עובדות המקרה מצביעות על האפשרות להוכיח את כל חלופות סעיף 375א(ג), על יסוד שימוש באמצעים אחרים, ראו מעיין נייזנה ""והוא ימשול בך – זיכוי גואל רצון מעברת ההחזקה בתנאי עבדות"" מבזקי הארות פסיקה 34 (2014)).",ההשוואה לעניין גואל רצון
"ע""פ 8027∕13","לאור המפורט לעיל, ומשדחיתי את עיקר טענותיו של המערער לעניין הרשעתו בעבירת ההחזקה בתנאי עבדות, דעתי היא כי יש להותיר את הרשעתו לפי סעיף 375א לחוק העונשין, על כנה.",המסקנה המתבקשת
"ע""פ 8027∕13","המערער טוען, כי הרשעתו בביצוע עבירת האינוס ב-ה', במסגרת האישומים השלישי והשישי, היא בבחינת ""כפל הרשעה"" בגין אותם מעשים, המצדיקה את זיכויו מאחד מהם. איני סבור כך.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","לעומת זאת, האישום השישי עוסק בנסיבות אחרות, שהן תולדה של מעשה ספציפי שביצעה ה'- עישון סיגריות, חרף הבטחותיה למערער שתחדל מכך. ה' נכנעה לדחפיה ועישנה, וחרדתה הובילה אותה להתוודות בפני המערער על מעשיה. וידוי זה, כצפוי, גרר עונש, במסגרתו, ולראשונה מבחינתה של ה', המערער 2 ביצע בה מעשה מגונה בהוראתו של המערער - ליקוק איבר מינה של ה' (""הוא אמר לי שעכשיו שברתי את הכלים שאני הופכת להיות בדרגה של (ג' ו-ד' - א.ש.), כי (ג' ו-ד' – א.ש.) כבר נענשו עם א'"" (עמ' 680 לפרוטוקול, ש' 29- עמ' 681 לפרוטוקול, ש' 1). לאחר מכן, הייתה תקופה של ""המתקת העונשים"", שנמשכה כשנה, וזאת בעקבות נסיונותיה של ה' לעשות ""תשובה"" ולהתחזק. ואולם, לאחר תקופה זו, חזר המערער והשית עליה עונשים שעניינם מגעים מיניים עם המערער 2. מגעים אלו, שבוצעו בהוראתו של המערער, כללו ביצוע מין אוראלי במערער 2, והחדרת אצבעותיו לאיבר מינה של ה', והכל בניגוד לרצונה.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","מעבר לשוני בנסיבות של שני האישומים, יצויין כי האישום השישי, בשונה מהאישום השלישי, כולל גם הרשעה של המערערים במעשי סדום. כמו כן, עדותה של ה', בדבר החדרת אצבעותיו של המערער 2 לאיבר מינה במסגרת בדיקות ה""רטיבות"" שבאישום השלישי, אקט המגבש את עבירת האינוס, נתמכה בעדות י' ו-ח'. מנגד, עדות ה' בדבר עבירת האינוס שביצע בה המערער 2 בנסיבות המתוארות באישום השישי, נתמכה בעדות י'. הבדל נוסף ניכר בעובדה שהאישום השישי עוסק רק במעשים שבוצעו ב-ה', ואילו האישום השלישי עניינו במספר קורבנות, כאשר בדיקות ה""רטיבות"", באמצעות אצבעותיו של המערער 2, בוצעו גם ב-ג'. לבסוף, יש לזכור כי כתב האישום מגולל מסכת ארוכה של עבירות מין, שבוצעו בנסיבות שונות, לאורך שנים, ושחלקן מבוססות על עדותה המרכזית של ה'. לפיכך, בהחלט יתכנו מספר הרשעות של המערער באותן עבירות מין, מבלי שתהא בכך כל כפילות.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","זה המקום גם לציין, כי אין דופי בעובדה שעדותה של ה', על פיה הורשע המערער במסגרת האישום השישי, שונה מעובדות כתב האישום בכל הנוגע למועדים בהם בוצעה העבירה. אכן, בתיאור עובדות האישום השישי בכתב האישום, נטען כי בעת מגורי המשפחה בשכונת ליפתא בירושלים נודע למערער, כי ה' הפרה את הבטחתה שלא לעשן ובתגובה הוא העניש אותה באמצעות המערער 2, אשר ליקק את איבר מינה. בהמשך נטען, כי מאותו מועד ועל פני כשנתיים ימים, בוצעו ב-ה' עונשים מיניים באמצעות המערער 2. בעדותה של ה' היא הבהירה, כי הצליחה לחדול מלעשן בהיותה בחודש הרביעי להריונה עם ל' אך מאוחר יותר, מבלי שצויין המועד, היא הפרה את הבטחתה למערער, וחזרה לסורה. על יסוד עדותה זו, טענו המערערים כי אם, כנטען בכתב האישום, נמשכו העונשים המיניים במשך כשנתיים, הרי שהם החלו בשנת 2004 (אז נשאה ה' את ל' ברחמה) והסתיימו בשנת 2006. זאת כאשר ה' העידה, כי התקופה בה נמשכו העונשים, לאחר המתקתם למשך כשנה, הייתה כאשר המשפחה התגוררה ברוממה, לשם עברה המשפחה רק בשנת 2009. לפיכך, נטען, כי עדותה של ה' על המעשים שבוצעו ברוממה סותרת את האמור בכתב האישום, ממנו עולה כי הם נפסקו בשנת 2006. כאמור, אין בטענה המשותפת לשני המערערים כדי לסייע להם.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","ראשית, כתב האישום כלל לא מזכיר את הריונה של ה' כנקודת ציון, המשקפת את המועד בו נענשה לראשונה באמצעות מעשים מיניים של המערער 2. המערערים עצמם שילבו בין עדותה של ה' (לעניין המועד בו חדלה לעשן, ולא בהכרח הוא המועד בו חזרה למנהגה זה) לבין עובדות כתב האישום (לפיהן המעשים המיניים נמשכו כשנתיים) כדי לגבש את הסתירה לה הם טוענים. לפיכך, אין, בהכרח, סתירה בין ""עובדות כתב האישום"" לבין עדותה של ה'.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","שנית, יש אכן שוני בין עובדות כתב האישום המצביעות על מעשים מיניים שנמשכו לאורך שנתיים, לבין הכרעת הדין הקובעת, על יסוד עדותה של ה', כי דובר במעשים מינים שבוצעו באופן חד פעמי בנקודת זמן מסויימת; נפסקו למשך כשנה; ולאחר מכן נמשכו לאורך מגורי המשפחה ברוממה. ואולם, כידוע, בית משפט קמא רשאי להרשיע את המערער על יסוד העובדות שהוכחו בפניו, אף אם אינן תואמות את האמור בכתב האישום , ובלבד שלנאשם ניתנה הזדמנות סבירה להתגונן (סעיף 184 לחוק סדר הדין הפלילי). הזדמנות כאמור ניתנה למערער, שהעיד בבית המשפט והכחיש ממילא את ביצוע העבירות המיוחסות לו. זאת, למעט ההודאה בעובדה לפיה ה' החליטה להפסיק לעשן, במסגרת תשובתו לכתב האישום. אשר למערער 2, שהצביע אף הוא על קיומה של ""סתירה"", הרי שהלה בחר שלא לנצל את ההזדמנות הסבירה בהחלט שניתנה לו כדי להתגונן, ועל כך בהמשך.",כפל הרשעה במסגרת האישומים השלישי והשישי
"ע""פ 8027∕13","בהמשך לאמור, יש להדרש לטענת המערער לפיה יש לזכותו מהרשעתו בביצוע מעשה סדום ב-ח', במסגרת האישום השנים עשר, משום שעבירה זו לא נזכרה בכתב האישום. ואכן, בפרטי האישום השנים עשר הואשם המערער בכך שגרם לביצוע מעשה סדום ב-ד' באמצעות המערער 2. זאת, כאשר במסגרת ה""דינים"" שהטיל המערער על ד', היא נדרשה למצוץ את איבר מינו של המערער 2, בנוכחותה של ח', בתו החורגת של המערער. ואולם, במסגרת הדיון באישום השנים עשר בהכרעת הדין התייחס בית משפט קמא למעשים שבוצעו ב-ח' בלבד. כך, ובהתאם לעדותה של ח' בפניו, הרשיע בית משפט קמא את המערער כי ביצע ב-ח' מעשי סדום, במסגרת היחסים המיניים שניהל עימה.",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","המערער הצביע בערעורו על העובדה, לפיה סנגורו לא חקר את ח' אודות תיאורה את מעשה הסדום, תיאור שעלה לראשונה בעדותה, ולא נזכר בכתב האישום. בתום חקירתה הנגדית, ביקש הסנגור מהערכאה הדיונית, שלא תאפשר למשיבה ""לנצל"" את הנסיבות, ולבקש הרשעה בעובדות שלא נזכרו בכתב האישום. וכך התבטאו חילופי הדברים בפרוטוקול מיום 4.11.2012 (עמ' 563 לפרוטוקול, ש' 10-7):",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13",כב' השופט צבן: בודאי איזה שאלה? גם אם הוא יבקש זה לא יצלח אדוני מה לעשות?,מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","עו""ד פלדמן: תודה רבה""",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","עוד טען המערער, כי במקום אחר בפרוטוקול, בעקבות פרטים חדשים שהועלו בעדותה של ה', ציין בא כוח המשיבה כי התביעה אינה מבקשת לפרוץ את מסגרת כתב האישום (עמ' 661 לפרוטוקול, ש' 20-21). לדעתו של המערער, שאיני שותף לה, עמדתה זו של המשיבה חלה ביחס לכל העדויות, ככל שהן מעלות עובדות שלא נזכרו בכתב האישום. ",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","כך או כך, התביעה שבה ודבקה בהרשעת המערער במעשה הסדום ב-ח' גם בסיכומים שהגישה לבית משפט קמא, וגם בעיקרי הטיעון שהוגשו לפנינו. המערער, כאמור, הורשע בביצוע מעשה הסדום במסגרת האישום השנים עשר, כאשר בית משפט קמא לא ציין בהכרעת הדין, כי מדובר בהרשעה על סמך עובדות שונות, מאלו המפורטות בגדרי האישום.",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","לשיטתי, ורק משום הצהרתו של בית משפט קמא, בהמשך לעדותה של ח', ממנה עולה כי בית המשפט לא יתן ידו להרשעה בעובדות, שאינן מפורטות באישום הנוגע למעשי המערער ב-ח', יש קושי לקבוע, כי למערער ניתנה הזדמנות להתגונן מפני הרשעתו בביצוע מעשה סדום ב-ח', שלא נזכר באישום מלכתחילה. אכן, באופן פורמלי, ניתנה למערער הזדמנות סבירה להגיב על טענותיה של ח' במהלך הדיון בערכאה קמא, למשל במסגרת סיכומיו, אך ייתכן כי הוא לא סבר שיש לנצלה, נוכח הנאמר על ידי בית משפט קמא קודם לכן.",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","בנוסף לכך, ניתן להיווכח מהכרעת הדין כי עדותה של ח' אודות מעשה הסדום אינה נתמכת בחיזוק בהקשר למעשה זה. כזכור, נוכח קשיים בגרסתה של ח', פסק בית משפט קמא כי קביעת ממצאים על יסוד עדותה תעשה, רק אם יימצאו לה חיזוקים ראייתיים מתאימים. כזכור, חיזוק אינו חייב להתייחס לפרט ספציפי בעדות הטעונה חיזוק, ואולם במקרה הנדון, כשהעדות בעניין מעשה הסדום ב-ח' עלתה רק במסגרת עדותה; ונוכח זהירות היתר בה התחייב בית משפט קמא לבחון את עדותה של ח', נראה שאין די בעדויות הכלליות של ז' ו-י' על עצם המגעים המיניים בין ח' לבין המערער, וכן בעדותה של ה' בנוגע למעשים המגונים (לרבות המין האוראלי שהתבקשה לבצע ב-ח') שביצע המערער ב-ח', כדי לאשש את גרסתה של ח' בעניין מעשי הסדום.",מעשה הסדום באישום השנים עשר
"ע""פ 8027∕13","לפיכך, דעתי היא כי יש לזכות את המערער מביצוע עבירת מעשה הסדום ב-ח', בה הורשע במסגרת האישום השנים עשר.",מעשה הסדום באישום השנים עשר
