verdict,text,part
"ע""פ 4603∕17","(5) סיכום: כוונת המערערים להשפיע על שער האג""ח של דלק נדל""ן",(4) פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית
"ע""פ 4603∕17","לאחר שבחנו את התשתית הראייתית שעמדה לפני בית המשפט המחוזי, וכן את השגות המערערים על הכרעת הדין, לא מצאנו כי יש לשנות מן המסקנה כי היסוד הנפשי של עבירת התרמית שיוחסה להם באישום זה, הוכח למעלה מספק סביר. מן המקובץ לעיל עולה כי פעולות המערערים באמצעות חשבון הנוסטרו של פסגות בימים 28.12.2008 עד 31.12.2008 בוצעו בכוונה להשפיע על שער אג""ח דלק נדל""ן. עמדנו על כך שבתקופה הרלוונטית בסוף 2008, הנהלת פסגות הנחתה לצמצם את הפוזיציה שלה באג""ח הקונצרניים, וכי לשם הגשמת הנחיה זו ונוכח קשיים בסחירות באג""ח דלק נדל""ן, נולדה עסקת הרכישה החוזרת עם דלק נדל""ן. מן השיחות שהוצגו בקשר לעסקה זו עלה כי המערערים היו מוטרדים ממצבה הכלכלי של דלק נדל""ן ומיכולת הפירעון שלה, וחששו כי היא לא תוכל לעמוד בהתחייבויותיה במסגרת העסקה. שיקולים אלה, הובילו את המערערים לקדם את העסקה מול דלק נדל""ן בנחישות רבה, תוך הפעלת לחצים ניכרים על מנכ""ל החברה להתחייב ולהתקשר בה. על רקע נתונים אלה, גרסתו של אדרי שניסתה למזער מחשיבותן של הנחית ההנהלה האמורה ושל העסקה עם דלק נדל""ן נמצאה בלתי אמינה. הגם שלא נפסלה האפשרות כי המערערים האמינו כי אג""ח דלק נדל""ן שווה יותר מהמחיר שבו הוא נסחר בבורסה, ראינו כי אמונה זו לא הנחתה את התנהגותם בפועל. בראי דברים אלה, הגענו למסקנה כי הרכישות שביצעו המערערים באג""ח דלק נדל""ן בימים שלפני ביצוע העסקה – אשר לא הייתה מחלוקת בדבר השפעתן על שערו – לא נבעו משיקולים כלכליים הנוגעים לערכו הצפוי של הנייר או לתוחלת הרווח העתידי שיפיקו ממנו.",(4) פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית
"ע""פ 4603∕17","גם לאחר שסוכמו תנאי העסקה עם דלק נדל""ן, מצאנו כי המערערים לא היו בטוחים כי זו אכן תצא אל הפועל, וחששו כי דלק תיסוג ממנה. מחומר הראיות עלה – גם באמצעות ראיות ישירות – כי המערערים סברו שהפער בין המחיר שנקבע בעסקה (25 אג') לבין המחיר שבו נסחר הנייר בבורסה (כ-17 אג') הביא לרתיעה של דלק נדל""ן מביצוע העסקה. לכן, כדי להבטיח את קיום העסקה – פעלו המערערים להעלאת שער הנייר בבורסה ולצמצום הפער האמור. כוונה זו נתמכת גם בנתוני המסחר מאותם ימים. לצד רצונם להבטיח את שכלול העסקה, קבענו כי המערערים פעלו בכוונה להעלות את שער אג""ח דלק נדל""ן גם בשל רצונם להגדיל את שווי הפוזיציה של חשבון הנוסטרו לקראת סוף שנת 2008, הגם שמטרה זו נמצאה משנית, וביטויה העיקרי בפעולות שביצעו המערערים במסחר לאחר שהושלמה העסקה. ההסבר החלופי שנתנו המערערים לפעולותיהם במסחר באותם ימים, שלפיו אלו כוונו לביצוע רווחים בדרך של ""טרייד"" בשל ההכרח לנקות את ההיצעים הזמינים בשוק לצורך השלמת העסקה, לא הוכח ברמה הנדרשת ובנתון לראיות האחרות הקיימות בתיק, כמו גם לנסיבות הפרטניות שעמדו ברקע לעסקה – נמצא בלתי אמין ובלתי סביר. נכון הוא הדבר כי נטל ההוכחה במשפט פלילי מוטל על שכמי המאשימה, אולם על התרחיש החלופי שמספק נאשם להיות מבוסס וסביר דיו (עניין לופוליאנסקי, פסקה 170; ע""פ 4656/03 מירופלסקי נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (1.12.2014)). במקרה דנן, לאחר שבחנו את מכלול הראיות שעמדו לפני בית המשפט המחוזי מצאנו כי אלו מבססות את המסקנה המרשיעה שלפיה פעולות המערערים בוצעו בכוונה להשפיע על השער, ולא ניתן לחלץ מהן מסקנה שיש בה כדי לעורר ספק ביחס לאשמתם. ",(4) פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית
"ע""פ 4603∕17","סיכומם של דברים, המארג הראייתי שנפרס לפנינו מלמד – מעבר לספק סביר – כי המערערים פעלו בכוונה להשפיע על שער אג""ח דלק נדל""ן. אשר על כן ולו תשמע דעתי נדחה את ערעוריהם של אדרי ובן דוד על הרשעותיהם בעבירת תרמית בקשר לניירות ערך באישום השני.",(4) פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית
"ע""פ 4603∕17",ש ו פ ט,(4) פעילות המסחר של חשבון הנוסטרו בתקופה הרלוונטית
"ע""פ 4603∕17",           אני מסכים.,השופט נ' סולברג:
"ע""פ 4603∕17",ש ו פ ט,השופט נ' סולברג:
"ע""פ 4603∕17",           אני מסכימה.,השופטת י' וילנר:
"ע""פ 4603∕17",ש ו פ ט ת,השופטת י' וילנר:
"ע""פ 4603∕17","עניינו של האישום השלישי, כאמור, במסחר שביצע אדרי במק""מ 1219 בחשבונותיו הפרטיים ובחשבון הנוסטרו. מק""מ מוגדר בכתב האישום כסוג של אג""ח ממשלתית קצרת מועד, המונפקת לתקופה של שנה לכל היותר. לפי כתב האישום, המסחר במק""מ מתאפיין לרוב במחזורי מסחר הנמדדים במאות מיליוני ש""ח ביום, ותנודות השער הן זעירות באופן יחסי למסחר במניות, ונמדדות בשברי אחוזים.",השופטת י' וילנר:
"ע""פ 4603∕17","מכתב האישום עולה כי ביום 2.12.2008 רכש אדרי לחשבונותיו הפרטיים כמות של 473,267,400 ע""נ מק""מ 1219 בשער 97.34, במסגרת הנפקת המק""מ. ביומיים הבאים מכר אדרי 68,288,522 ע""נ מחשבונותיו הפרטיים, כך שיתרת אחזקות חשבונותיו הפרטיים בסוף יום 4.12.2008 במק""מ עמדה על כמות של 404,978,878 ע""נ.",השופטת י' וילנר:
"ע""פ 4603∕17","כמו כן, החל מיום 3.12.2008 ועד ליום 1.1.2009, ביצע אדרי רכישות של המק""מ בכמות גדולה לחשבון הנוסטרו. בתקופה זו רכש חשבון הנוסטרו כמות של 729,700,000 ע""נ ותרם לעליית שער המק""מ. בימים 29.12.2008 ו-30.12.2008 הגביר אדרי את קצב רכישות המק""מ לחשבון הנוסטרו ואת העוצמות שלהן. בימים אלו, רכישותיו גרמו לעליית שער המק""מ באופן חריג במיוחד – משער של 98.42 לפני תחילת הרכישות ביום 29.12.2008 ועד לשער של 98.62 בסוף המסחר ביום 30.12.2008. ביום 31.12.2008, מיד לאחר ביצוע הרכישות המתוארות, החל אדרי למכור את המק""מ מחשבונו הפרטי, ומכר סך כולל של 395,671,978 ע""נ במשך ארבעה ימים, פעילות אשר, כך לפי כתב האישום, תרמה לירידת שער המק""מ. ביום 5.1.2009, לאחר שסיים אדרי למכור את מרבית המק""מ מחשבונותיו הפרטיים, החל אדרי לבצע מכירות של המק""מ מחשבון הנוסטרו של פסגות, וזאת בשערים נמוכים משערי המכירות של המק""מ מחשבונותיו הפרטיים.",השופטת י' וילנר:
"ע""פ 4603∕17","במעשיו אלה, כך נטען בכתב האישום, ניצל אדרי את חשבון הנוסטרו ואת עוצמתו כדי להפיק רווחים בחשבונותיו הפרטיים, וכן ניצל לרעה את האמון שניתן בו על-ידי פסגות ומנהליה.",השופטת י' וילנר:
"ע""פ 4603∕17","בגין מעשים אלה, הואשם אדרי בהשפעה בדרכי תרמית על תנודות שערי המק""מ, ובמרמה והפרת אמונים כלפי פסגות.",השופטת י' וילנר:
"ע""פ 4603∕17","לבית המשפט המחוזי הוגשה מטעם המדינה חוות דעת מומחה של אביצור, ובה פירט אביצור את התנודות בשער המק""מ בתקופה הרלוונטית, תוך פירוט פעולותיו של אדרי הן בחשבונותיו הפרטיים והן בחשבון הנוסטרו. בנוסף לכך, הגישה המדינה הקלטות של שיחות אשר, לטענתה, מוכיחות שאדרי סבר כי הוא יכול להשפיע על שערי ניירות סחירים לפי רצונו. כן נטען כי הגרסה שמסר אדרי בחקירתו ברשות ניירות ערך ועדותו בבית המשפט המחוזי מקעקעות את אמינותו וסותרות את טענותיו העיקריות ביחס לאישום השלישי.",ההליך בבית המשפט המחוזי
"ע""פ 4603∕17","המדינה טענה כי אדרי גרף לכיסו רווחים בסך של כ-3.8 מיליון ש""ח, ובמקביל גרם לפסגות להפסד כספי בסך של 2.4 מיליון ש""ח.",ההליך בבית המשפט המחוזי
"ע""פ 4603∕17","אדרי לא חלק על העובדות המפורטות בכתב האישום, אך הכחיש כי השתמש בחשבון הנוסטרו לצרכיו האישיים, וטען כי טובת פסגות עמדה לנגד עיניו לכל אורך הדרך. אדרי הוסיף כי כל פעולות המסחר בחשבונותיו הפרטיים היו לגיטימיות ובהתאם לדין, וכן בהתאם להסכם למתן שירותים מיום 12.8.2008 בין חברת אדרי לבין פסגות (להלן: ההסכם שבין אדרי לבין פסגות). כמו כן, כפר אדרי בטענה כי התכוון להשפיע על שער המק""מ או כי היה ביכולתו לעשות כן.",ההליך בבית המשפט המחוזי
"ע""פ 4603∕17","במישור המשפטי טען אדרי כי לא היה מודע להיותו בניגוד עניינים, ולכן לא הוכח היסוד הנפשי הנדרש כדי להרשיעו בעבירה של הפרת אמונים. לטענתו, השיקולים בבסיס ניהול חשבון הנוסטרו היו שונים מהשיקולים שהניעו אותו כמשקיע פרטי, ומשכך לא היה מצוי בניגוד עניינים בפעולותיו בחשבונות השונים. עוד נטען כי בהסכם בין פסגות לבין אדרי הותרה פעילות פרטית ומסחר במק""מ, וכי הוא ניהל את חשבונו הפרטי בידיעת ובהסכמת מנהלי פסגות.",ההליך בבית המשפט המחוזי
"ע""פ 4603∕17","אדרי הוסיף כי הסכומים בהם נקבה המדינה בהתייחס לרווחיו ולהפסדים שגרם לפסגות לא הוכחו, וכי אף אביצור לא התייחס אליהם.",ההליך בבית המשפט המחוזי
"ע""פ 4603∕17",בהכרעת הדין הרשיע בית המשפט המחוזי את אדרי בעבירות שיוחסו לו במסגרת האישום השלישי.,עיקרי הכרעת הדין
"ע""פ 4603∕17","בהתייחסו לעבירת המרמה והפרת האמונים בתאגיד, קבע בית המשפט המחוזי כי לצורך הוכחת נסיבות העבירה אדרי נחשב כעובד של פסגות, וכי אף הוא ראה עצמו חב חובות נאמנות לפסגות, חרף העובדה שהועסק באמצעות חוזה ולא כעובד מן המניין.",עיקרי הכרעת הדין
"ע""פ 4603∕17","בית המשפט המחוזי הוסיף וקבע כי אדרי פעל במשך התקופה הרלוונטית מחשבון הנוסטרו לרכישת המק""מ באינטנסיביות ובמחיר הולך ועולה, באופן שהוביל לעליית השער, ומיד בסמוך לכך פעל למכירת הנייר מחשבונותיו הפרטיים ובכך יצר רווחים כספיים משמעותיים עבורו. במעשיו אלה, כך נקבע, פעל אדרי בניגוד עניינים אשר הוסתר היטב ממנהליו בפסגות. עוד נקבע כי טענת המדינה, לפיה סכום הרווח שהפיק אדרי בחשבונותיו הפרטיים כתוצאה ממעשיו עומד על סך של כ-3.8 מיליון ש""ח, נסמכת על מסמכים המשקפים את הפער בין מחיר הקניה לבין מחיר המכירה של המק""מ. בית המשפט המחוזי קבע בנוסף כי לפסגות נגרם נזק כתוצאה מפעילותו של אדרי. עם זאת, ותוך שבית המשפט מציין כי הדבר נאמר ""למעלה מן הצורך"", הוסיף בית המשפט המחוזי כי לנוכח היותה של פסגות בית השקעות המעניק שירות לציבור, אין צורך בהוכחת פגיעה כלכלית-חומרית בתאגיד, אלא די בהסתרת עובדת קיומו של ניגוד העניינים מהתאגיד על מנת לקיים את יסודות העבירה.",עיקרי הכרעת הדין
"ע""פ 4603∕17","אשר ליסוד הנפשי, נקבע כי אף קיומו הוכח על ידי המדינה. בהקשר זה הפנה בית המשפט המחוזי לדבריו של אדרי בחקירותיו ברשות ניירות ערך, מהם עולה כי אדרי היה מודע להיגיון שלפיו הגשת הצעות מקבילות להנפקה הן מחשבונותיו הפרטיים והן מחשבון הנוסטרו יוצרת ניגוד עניינים מובנה, שכן תמיד קיימת האפשרות שרק חשבון אחד יזכה. נקבע כי חרף האמור, אדרי לא יידע את מנהליו בפסגות או, למצער, לא התייעץ איתם האם התנהלות כאמור עולה כדי ניגוד עניינים אם לאו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","בית המשפט המחוזי מצא חיזוק לקביעה לפיה אדרי היה מודע לניגוד העניינים בו היה מצוי גם בשיחה מיום 2.12.2008 שהתקיימה בינו לבין מנהלו, ירון (נ/114; וראו להלן, פסקה 20). במסגרת שיחה זו דיווח אדרי על כך שלא הצליח כפי שציפה בהנפקה בפועלו מחשבון הנוסטרו, אך לא הזכיר כי דווקא בחשבונותיו הפרטיים העריך נכונה את השוק. נקבע כי הסתרת עובדה מהותית זו והצגת הדברים כ""פספוס"" מלמדת אף היא על מודעותו של אדרי לפסול שבמעשיו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","לנוכח כל האמור לעיל, קבע בית המשפט המחוזי כי היסודות העובדתיים והיסוד הנפשי של עבירת המרמה והפרת האמונים בתאגיד מתקיימים בעניינו של אדרי, והרשיעו בעבירה זו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","אשר לעבירת התרמית בניירות ערך – בית המשפט המחוזי דחה, אף ביחס לאישום השלישי, את טענת אדרי כי האפשרות להשפיע על שערי ניירות ערך היא זניחה. בית המשפט המחוזי הדגיש כי מודעותו של אדרי להשפעתו העצומה על השוק, כעולה באופן מפורש מדבריו בשיחה המוקלטת מיום 12.12.2007 בינו לבין ורמוס (ת/114; וראו להלן, פסקה 31), מובילה אף היא לדחיית טענתו זו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","בית המשפט המחוזי הוסיף וקבע כי אין מחלוקת ששער המק""מ עלה עם רכישות המק""מ שבוצעו מחשבון הנוסטרו. כן נקבע כי אין די בהעלאת אפשרויות חלופיות לסיבות שהובילו לעליית השער מצדו של אדרי. בהקשר זה צוין כי אדרי לא צירף חוות דעת של מומחה מטעמו, והסתפק בטענות שונות אשר לא היה בכוחן להעלות ספק סביר ביחס לקשר בין רכישות הנוסטרו לעליות השערים. בנוסף לכך, נדחו הסבריו של אדרי לפיהם הוא מכר את המק""מ מחשבונותיו הפרטיים במועד שבו עשה כן על מנת להחזיר מימון שנטל ולא בשל עליית השער. נקבע כי אף טענה זו לא הוכחה, אלא נטענה בעלמא.",עיקרי הכרעת הדין
"ע""פ 4603∕17","לבסוף, נקבע כי מכלל הראיות עולה תמונה ברורה של פעילות תרמיתית מכוונת, וכי הרווח שגרף אדרי לכיסו על-ידי ניצול המידע שהיה בידיו באשר לפעולותיה של פסגות במק""מ מצטרף כראייה נסיבתית להוכחת כוונתו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","לנוכח האמור, נקבע כי יסודות עבירת התרמית בניירות ערך הוכחו אף הם, ואדרי הורשע אף בעבירה זו.",עיקרי הכרעת הדין
"ע""פ 4603∕17","ערעורו של אדרי נסב אף על הרשעתו בעבירות המיוחסות לו במסגרת האישום השלישי, כמפורט להלן.",עיקרי הכרעת הדין
"ע""פ 4603∕17","לשם הנוחות, בשלב זה יובאו טענות הצדדים בתמצית, ובהמשך, במסגרת הדיון וההכרעה, אתייחס לטענות השונות בהרחבה, לפי הצורך.",הערעור דנן
"ע""פ 4603∕17","בערעורו טוען אדרי כי בית המשפט המחוזי שגה בכך שהרשיעו בעבירות המיוחסות לו במסגרת האישום השלישי מבלי שהתקיימו והוכחו יסודות העבירות, ללא עיגון בראיות ובניגוד לכללי ההכרעה במשפט הפלילי.",הערעור דנן
"ע""פ 4603∕17","ביחס להרשעתו בעבירה של הפרת אמונים, טוען אדרי כי מבחינה משפטית הוא לא פעל בניגוד עניינים – ומשכך לא התקיים היסוד העובדתי של עבירת הפרת האמונים בתאגיד, וכי גם קיומו של היסוד הנפשי של עבירה זו לא הוכח. אדרי מוסיף כי בית המשפט המחוזי שגה בקביעתו לפיה פסגות היא תאגיד המעניק שירות לציבור, שכן אמנם פסגות בית השקעות מנהלת כספי ציבור, ואולם, הפעולות נושא כתב האישום בוצעו דרך חשבון הנוסטרו של פסגות ני""ע – שבה הוא ניהל והשקיע כספים של בעלי מניות פרטיים. עוד נטען כי קביעת בית המשפט המחוזי בדבר גובה הנזק הכספי שנגרם לפסגות וגובה הרווח הפרטי שלו נעדרת כל תשתית ראייתית, ואף לא זכתה להתייחסותו של אביצור.",הערעור דנן
"ע""פ 4603∕17","עוד נטען כי בית המשפט המחוזי לא בחן את המבחנים הרלוונטיים לצורך הקביעה כי יסודות העבירה התקיימו, ואף התעלם מטענותיו של אדרי לפיהן לפעולותיו הייתה הצדקה כלכלית. כמו כן, לטענת אדרי, אף היסוד הנפשי של העבירה לא הוכח.",הערעור דנן
"ע""פ 4603∕17","עוד נטען כי בית המשפט המחוזי כלל לא דן בטענתו לגבי מאפייני שוק המק""מ ואופי המוסדות הפועלים בו, שבגינם אפשרות ההשפעה עליו היא מזערית. לבסוף טען אדרי כי בית המשפט המחוזי הפך את נטל הראיה במשפט הפלילי, והלכה למעשה, דרש מאדרי עצמו להוכיח כי עליות השער לא היו קשורות לפעולתו.",הערעור דנן
"ע""פ 4603∕17","המדינה סומכת ידיה על פסק דינו של בית המשפט המחוזי ועל נימוקיו. נטען כי יסודות העבירות נתמכו בראיות, ובפרט כי הוכח שאדרי היה ער לכך שהוא מצוי בניגוד עניינים עת השקיע במק""מ במקביל הן מחשבון הנוסטרו והן מחשבונותיו הפרטיים. כן פירטה המדינה את אופן חישוב הנזק הממוני שנגרם לפסגות כתוצאה ממעשיו של אדרי, אשר, כך נטען, מסתכם בסך של 2.4 מיליון ש""ח. בהקשר זה, נטען עוד כי משהוכח כי נגרם לפסגות נזק ממוני, אין נפקות לשאלה האם פסגות היא תאגיד המספק שירות לציבור.",הערעור דנן
"ע""פ 4603∕17","בהתייחס להבחנה עליה עמד אדרי בטענותיו, בין פסגות ני""ע, שבה ניהל את חשבון הנוסטרו, לבין פסגות בית השקעות, המעניקה שירות לציבור, טוענת המדינה כי אין מחלוקת שחשבון הנוסטרו שנוהל בפסגות ני""ע שייך, הלכה למעשה, לפסגות בית השקעות.",הערעור דנן
"ע""פ 4603∕17","אשר לעבירת התרמית, נטען כי דפוס המסחר החריג והאגרסיבי של אדרי, כמתואר באישום השלישי, בצירוף האינטרס הפרטי המובהק שהיה לו בעליית שער המק""מ ערב מימוש הפוזיציה בחשבונו הפרטי – מוכיח כי אדרי פעל במטרה להעלות את שער המק""מ וכי פעילותו במסחר הושפעה ממטרה זו.",הערעור דנן
"ע""פ 4603∕17","אקדים ואומר כי לאחר העיון הגעתי לכלל מסקנה כי דין הערעור ביחס להרשעתו של אדרי באישום השלישי להידחות, כמפורט להלן.",הערעור דנן
"ע""פ 4603∕17","אפתח בעיקרי טענותיו של אדרי בפרשת מק""מ 1219 כפי שהוצגו בערעור –תחילה אדון בעניין הרשעתו בעבירת הפרת האמונים בתאגיד ובהמשך בעניין הרשעתו בעבירת התרמית בניירות ערך.",דיון והכרעה
"ע""פ 4603∕17",ההרשעה בעבירת הפרת האמונים בתאגיד לפי סעיף 425 לחוק העונשין,דיון והכרעה
"ע""פ 4603∕17",סעיף 425 לחוק העונשין קובע כלהלן:,דיון והכרעה
"ע""פ 4603∕17","	עבירת התרמית והפרת אמונים בתאגיד היא עבירה התנהגותית, והיסוד הנפשי בה הוא מודעות למרמה או מודעות לעובדה שפעולתו של הנאשם מהווה הפרת אמונים וכי קיימת אפשרות של גרימת פגיעה בתאגיד (יעקב קדמי על הדין בפלילים: חוק העונשין חלק שני 1123-1120 (מהדורה חדשה, תשע""ג-2013) (להלן: קדמי)). המושג ""הפרת אמונים"" אינו מוגדר בחוק, אך נפסק כי מנהל בתאגידים המעמיד עצמו במצב של ניגוד עניינים מפר את חובת האמונים שלו לתאגיד (ע""פ 752/90 ברזל נ' מדינת ישראל, פ""ד מו(2) 539, 594 (1992); קדמי, 1119). ",דיון והכרעה
"ע""פ 4603∕17","	בית משפט זה עמד בעבר בהרחבה על הערכים המוגנים במסגרת עבירת התרמית והפרת אמונים בתאגיד. בין היתר צוין כי: ""הערכים המוגנים בעבירה זו הם הבטחת תפקוד נאות של מנהלי תאגיד, מניעת העדפתו של האינטרס התאגידי על זה האישי, מניעת שחיתות מידות בקרב מנהלים, ביסוס אמון של בעלי המניות במנהליהם והגנה על התאגיד מפני מעילה באמון זה"" (ראו: ע""פ 677/14 דנקנר נ' מדינת ישראל, [פורסם בנבו] פסקה נא (17.7.2014); ע""פ 2103/07  הורוביץ נ' מדינת ישראל [פורסם בנבו] פסקאות 195-189 (31.12.2008)). כפי שיובהר להלן, אדרי פגע בערכים אלה עת השקיע בו זמנית ובאותה הנפקה במק""מ הן מחשבונותיו הפרטיים והן מחשבון הנוסטרו, תוך העדפת האינטרסים הפרטיים שלו על-פני אלו של התאגיד. ",דיון והכרעה
"ע""פ 4603∕17","טענה מרכזית בערעורו של אדרי מופנית, כאמור, כנגד קביעת בית המשפט המחוזי שלפיה הוא פעל בניגוד עניינים עת השקיע במקביל במק""מ מחשבונותיו הפרטיים ומחשבון הנוסטרו. לטענת אדרי, הן על-פי הדין והן על-פי ההסכם שבין אדרי לבין פסגות, האיסור על מנהל תיקים להשקיע באופן פרטי בניירות ערך אינו חל על השקעה בניירות ערך המונפקים על-ידי המדינה. לפיכך, לטענתו, הוא היה רשאי להשקיע במק""מ מחשבונותיו הפרטיים, והוא עשה כן בשקיפות ובגלוי אל מול מנהליו. משכך, לטענת אדרי, מבחינה משפטית הוא לא היה מצוי בניגוד עניינים, ולא התקיים בעניינו היסוד העובדתי של עבירת התרמית והפרת האמונים בתאגיד. מכל מקום, כך נטען, אף היסוד הנפשי של העבירה לא הוכח, שכן פעולותיו של אדרי נעשו בתום לב, בשקיפות ומתוך סברה כי הוא פועל כדין.",ניגוד עניינים
"ע""פ 4603∕17","אין בידי לקבל טענה זו. אף אם, כטענתו, אדרי היה רשאי להשקיע במק""מ מחשבונותיו הפרטיים, הרי שלפי ההסכם שבין אדרי לבין פסגות, הוא לא היה רשאי להתחרות בפסגות תוך ניצול הידע שצבר במסגרת מתן השירותים עבורה (ראו: ת/43, סעיפים 10.2 ו-10.5 להסכם שבין אדרי לבין פסגות). ברי כי ההשקעה במק""מ בו זמנית ובאותה הנפקה ממש באופן פרטי, ובמקביל לכך, עבור פסגות הציבה את אדרי במצב של ניגוד עניינים אינהרנטי, שבמסגרתו הצלחה של אפיק השקעה אחד באה על חשבון הצלחתו של אפיק ההשקעה השני. ואולם, חרף האמור, אדרי בחר שלא לשתף את מנהליו בפסגות ולהתייעץ עמם לגבי ניגוד העניינים בו הוא מצוי, וזאת על-אף חובתו לעשות כן (ראו: ת/43, סעיף 3.4 להסכם שבין אדרי לבין פסגות). יתר על כן, משבחר אדרי להקדים את רכישת המק""מ מחשבונותיו הפרטיים, ולתזמן את מכירתם רק לאחר שרכש כמות רבה במיוחד של מק""מ באמצעות חשבון הנוסטרו במחיר גבוה יותר מזה שבו רכש מחשבונותיו הפרטיים, הוא למעשה העדיף את האינטרס הפרטי שלו על-פני האינטרס של פסגות עליו היה מופקד, ויצר רווחים ניכרים לחשבונותיו הפרטיים על-ידי ניצול המידע שהגיע אליו מתוקף ניהול חשבון הנוסטרו. בכך, הפר אדרי, הלכה למעשה, את חובת האמונים שבה הוא חב כלפי פסגות.",ניגוד עניינים
"ע""פ 4603∕17","בנוסף לאמור, יש לדחות אף את טענתו של אדרי שלפיה לא הוכח היסוד הנפשי הנדרש לשם הרשעתו בעבירה של תרמית והפרת אמונים. כאמור, בית המשפט המחוזי קבע כממצא עובדתי כי אדרי היה מודע לניגוד העניינים בו היה מצוי, ולא מצאתי להתערב בקביעה מנומקת זו המעוגנת בחומר הראיות. כפי שצוין בהכרעת הדין, מדבריו של אדרי בחקירתו ברשות לניירות ערך עולה כי הוא היה מודע היטב לניגוד העניינים הכרוך בסיטואציה בה היה מצוי, והוא אף ציין כי בשל כך היה נמנע מלהשתתף באופן פרטי בהנפקה בה משתתפת גם פסגות:",ניגוד עניינים
"ע""פ 4603∕17","לפעמים כן, אני מגביל את עצמי רק שלא לעשות עסקאות עם פסגות חשבון מול חשבון מעבר לכך אין לי כל מגבלה פורמלית ואני גם לא מגביל את עצמי. אני לא אעשה משהו שנראה לי בעייתי.",ניגוד עניינים
"ע""פ 4603∕17",מה לדוגמא?,ניגוד עניינים
"ע""פ 4603∕17","אם פסגות קונה גדול בהנפקה, אז אני לא אשתתף באותה הנפקה.",ניגוד עניינים
"ע""פ 4603∕17",למה?,ניגוד עניינים
"ע""פ 4603∕17",כי מה שעומד לנגד עיני זה פסגות ואם הפעילות שלי יכולה לפגוע בפסגות אני לא אעשה את זה.,ניגוד עניינים
"ע""פ 4603∕17",באיזה אופן זה יכול לפגוע בפסגות?,ניגוד עניינים
"ע""פ 4603∕17",אם פסגות קונה אני לא אקנה מעליה - ואני בכלל לא אגע באותה הנפקה שפסגות השתתפה בה,ניגוד עניינים
"ע""פ 4603∕17",מה ביחס למכרזי החלף?,ניגוד עניינים
"ע""פ 4603∕17","זה עניין אחר - מכיוון שלא ידוע מראש כמה ניירות האוצר ייתן /יקבל אז אני יכול גם להשתתף - ובכל מקרה אני לעולם לא אשים את עצמי מעל פסגות - תמיד ההצעה שלי תהיה יותר נמוכה מפסגות"" (ראו: ת/1ב, גיליון 8 ש' 19-31 וגיליון 9 ש' 3).",ניגוד עניינים
"ע""פ 4603∕17","גם שיחתו של אדרי עם ירון, הממונה עליו, שהתקיימה בסמוך לאחר ההנפקה, ובה התבטא אדרי כמי שמאוכזב מאוד מכך שחשבון הנוסטרו לא זכה להשתתף בהנפקה, תומכת בקביעה לפיה הוא היה מודע בזמן אמת לכך שפעל בניגוד עניינים ואף הפר את חובת האמון שלו לפסגות:",ניגוד עניינים
"ע""פ 4603∕17","""דוד אדרי: אני איש עצוב מאוד.",ניגוד עניינים
"ע""פ 4603∕17",שי ירון: יצאת פארש.,ניגוד עניינים
"ע""פ 4603∕17","דוד אדרי: פארש של החיים, פארש של החיים.",ניגוד עניינים
"ע""פ 4603∕17","שי ירון: באמת, מה זה?",ניגוד עניינים
"ע""פ 4603∕17",דוד אדרי: אפס מאופס.,ניגוד עניינים
"ע""פ 4603∕17",שי ירון: מה זה? בכמה פיקששת? ,ניגוד עניינים
"ע""פ 4603∕17","דוד אדרי: שתי דולר, 2.75. מ-2.79, 2.77.",ניגוד עניינים
"ע""פ 4603∕17","שי ירון: לא, אתה, אתה לא - לא פקששת את זה שזה חם, אבל לא הבנת כמה.",ניגוד עניינים
"ע""פ 4603∕17","דוד אדרי: איזה אפס אני, איזה אפס אני.",ניגוד עניינים
"ע""פ 4603∕17",שי ירון: זה לא יאומן.,ניגוד עניינים
"ע""פ 4603∕17","[...]"" (שיחה מיום 2.12.2008, נ/114, עמ' 1 ש' 12-1).",ניגוד עניינים
"ע""פ 4603∕17","כפי שצוין בהכרעת הדין, בשיחה זו נמנע אדרי מלציין כי דווקא הצליח להשתתף באותה הנפקה כשפעל דרך חשבונותיו הפרטיים. אני סבורה כי אף שיחה זו מלמדת על מודעותו של אדרי לכך שהפר את חובת האמונים לפסגות ומפריכה את טענתו של אדרי לפיה פעל באופן שקוף וגלוי אל מול מנהליו.",ניגוד עניינים
