verdict,text,part
"ע""פ 4143∕17","טענה זו אין בה ממש. עניינו של עקרון זה במצב שבו דין מסוים, על פי לשונו ותכליתו, מצמיח מספר פירושים סבירים. או-אז, כאשר כפות המאזניים מעוינות ולא ניתן להכריע איזה מבין הפירושים גובר, נכנס לפעולה סעיף זה ומשמש כמעין ""שובר שוויון"":",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","""כלל הפירוש בפלילים המקל עם הנאשם מוחל, איפוא, רק בתום התהליך הפרשני של החוק, לאחר שנבחנו הן לשונו והן תכליתו, ורק לאחר שמוצו כל האמצעים הפרשניים המאפשרים עמידה על תכליתו האמיתית. רק אם בסוף תהליך זה יעמדו שני פירושים שווי מעמד להוראת חוק פלילית, כי אז יש להעדיף את הפירוש המקל עם הנאשם"" (דברי השופטת פרוקצ'יה בע""פ 2597/04‏ רויטמן נ' מדינת ישראל, [פורסם בנבו] פס' 7 לפסק דינה (20.11.2006)). ",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","	(כן ראו דנ""פ 2334/09 פרי נ' מדינת ישראל, [פורסם בנבו] פס' 86 (2.5.2011); גבריאל הלוי תורת דיני העונשין כרך א 526-521 (2009) (להלן: הלוי)). הוראה זו אינה רלוונטית למקרה שלפנינו. הדין הרלוונטי במקרה דנן אינו מעורר קושי פרשני המחייב הכרעה בין מספר פירושים סבירים. גם העמדת שני החיקוקים זה כנגד זה – מתן שירות לארגון טרור מחד גיסא ואיסור תקשורת לפי פקודת בתי הסוהר מאידך גיסא – אינה מצמיחה קושי כלשהו. כאמור, על פי לשונו ותכליתו של הסעיף, פעולותיו של המערער נכנסות במובהק תחת ""מתן שירות"" לחמאס, ואין כל יסוד לסברה כי ניתן לפרש את החוק באופן המוציא מתחולתו פעולות של העברת מסרים בין אסירי חמאס כפי שבוצעו במקרה דנן. העובדה שפעולותיו של המערער מגבשות עבירה גם לפי פקודת בתי הסוהר, אין בה כשלעצמה כדי לעורר קושי פרשני בנוגע להתגבשות העבירה של מתן שירות לארגון טרור. יתרה מכך, טענת המערער אף מובילה לאבסורד, שאם נלך לשיטתו, אזי אילו הוא היה מספק לחמאס שירות אזרחי 'לגיטימי' - ניתן היה להרשיעו בעבירה של מתן שירות לארגון טרור ולהשית עליו עד חמש שנות מאסר; אולם מאחר שהשירות שהוא סיפק לחמאס היה בלתי חוקי (בהיותו אסור לפי פקודת בתי הסוהר) - יש להרשיעו אך בעבירה על הוראות פקודת בתי הסוהר ולהשית עליו עד שישה חודשי מאסר. תוצאה זו קשה להלום (לדחיית טענה דומה המתייחסת לעבירה לפי תקנה 85 לתקנות ההגנה (שכאמור העונש בגינה היה עד 10 שנות מאסר) לעומת העבירה של ""פעילות בארגון טרוריסטי"" לפי סעיף 2 לפקודת מניעת טרור (שבוטלה גם היא בינתיים ושהעונש בגינה היה עד 20 שנות מאסר), ראו בעניין עאשור בפס' 88). ",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","אף אין לקבל את הטענה כי העבירה של ""איסור תקשורת"" לפי סעיף 51 לפקודת בתי הסוהר היא בבחינת נורמה ספציפית הגוברת על העבירה של מתן שירות לארגון טרור שהיא נורמה כללית. ככל שלכך כיוונו באי כוח המערער, הרי שגם טענה זו חסרת יסוד. 'דין מיוחד' הוא כינוי לנורמה משפטית המסדירה עניין משפטי צר יותר מן הנורמה הכללית המתייחסת לאותו תחום משפטי (הלוי בעמ' 510; וראו הדוגמה המובאת שם, המשווה בין עבירה כללית של גניבה שדינה 3 שנות מאסר (סעיף 384 לחוק העונשין) לעבירה ספציפית של גניבת בקר שדינה 4 שנות מאסר (עבירה זו מעוגנת כיום בסעיף 384א לחוק העונשין שעניינו ""גניבה בנסיבות מיוחדות"", והיא עוסקת במקרים מיוחדים של גניבה, לרבות גניבת בקר או מקנה, גניבת תוצרת חקלאית, גניבת דבר בעל ערך תרבותי, מדעי, היסטורי או אמנותי ועוד). השוואה זו בין דין כללי לדין ספציפי אינה רלוונטית לערעור דנן. העבירה של מתן שירות להתאחדות בלתי מותרת והעבירה של ""איסור תקשורת"" לפי סעיף 51 לפקודת בתי הסוהר, אינן מתייחסות לאותו תחום משפטי, תכליותיהן שונות זו מזו, והעובדה שמבחינה מעשית תיתכן חפיפה בין השתיים (במובן זה שמעשה אחד יכול לגבש את שתי העבירות גם יחד), אינה הופכת את היחס ביניהן ליחס של כלל ופרט. טול דוגמה בה עורך דין נתפס מעביר סמים לאסירים תמורת תשלום. האם תישמע הטענה כי אין להרשיעו בעבירה של סחר בסמים לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (שהעונש בגינה הוא עד 20 שנות מאסר), אלא אך בעבירה של איסור העברת חפץ אסור לאסיר לפי סעיפים 42 ו-52 לפקודת בתי הסוהר (שהעונש בגינה הוא עד 6 חודשי מאסר)? ברי כי התשובה לשאלה זו שלילית. (להתייחסות למצבים בהם חלק מסוים מנורמה אחת יהא ספציפי ביחס לחלק המקביל בנורמה שניה, אך חלקיה האחרים של הנורמה השניה יהיו ספציפיים ביחס לחלקים המקבילים בנורמה הראשונה, ראו אצל הלוי בעמ' 512).",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","	בנוסף, בכל הנוגע לטענת המערער כי היה מקום להרשיעו אך בעבירה לפי פקודת בתי הסוהר, חשוב להבהיר כי נסיבותיו של הערעור שלפנינו שונות מאלו שנדונו בע""פ 5152/12 דסוקי נ' מדינת ישראל [פורסם בנבו] (22.4.2013) (להלן: עניין דסוקי). באותו מקרה נדון ערעורו של עורך דין שהבריח טלפונים סלולריים לאסיר ביטחוני. עורך הדין הורשע בסופו של דבר בעבירה של העברת חפץ אסור לפי סעיף 42 לפקודת בתי הסוהר, וזוּכּה מעבירה של מתן שירות להתאחדות בלתי מותרת. זאת, משלא הוכח על ידי המדינה כי האסיר הבטחוני היה חבר בהתאחדות בלתי מותרת (אציין כי המערער זוכה ברוב דעות מחמת הספק, כנגד דעתי החולקת). מובן אפוא כי נסיבותיו של הערעור שלפנינו שונות, שהרי אין חולק כי הגורמים עמם עמד המערער בקשר, לרבות האסירים עמם נפגש, היו גורמי חמאס. המערער היה מודע לכך היטב, כפי שפורט בהרחבה לעיל.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","לבסוף, באשר להרשעת המערער בעבירה של מתן שירות לארגון טרור, מקובלת עלי קביעתו של בית משפט קמא כי עצם השימוש שעשה חמאס במערער בתור פלטפורמה להעברת מסרים, הפך את המערער למי שדה-פקטו מספק שירות לחמאס, וזאת במנותק מהתרומה הגלומה לחמאס בדו""ח קונקרטי כזה או אחר. לעניין זה התבסס בית משפט קמא על חוות דעתו של המומחה מטעם שב""כ, שניתח את משמעות הקשר שבין ארגון חמאס לפעיליו הכלואים בישראל, המהווים זרוע אחת מתוך ארבע זרועותיו של ארגון חמאס. בין היתר, הוסבר הצורך של חמאס לשמר על האסירים תחת המטרייה של חמאס כדי שישובו לתנועה לאחר שחרורם; ולשדר מסר לפעיליו שלא יזנחו אותם לאחר שיבצעו את פעילותם הצבאית וייכלאו. בנוסף, הוסברה החשיבות שבהעברת מידע בין אסירי חמאס בבתי הכלא השונים, מה שמאפשר לארגון לנהל את ענייניו בבתי הכלא (ולמותר לציין כי על פי נהלי שב""ס אסור לאסירים ליצור קשר עם חבריהם שבבתי כלא אחרים). בית משפט קמא קבע כי עדותו של המומחה מטעם שב""כ היתה מקצועית ומשכנעת, וכי תשובותיו היו ענייניות ולא הופרכו על ידי המערער. אין מקום להתערב בקביעה זו.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","ניתן לסכם ולומר כי בשורה התחתונה, לפנינו מקרה פשוט של מתן שירות לארגון טרור. במעשיו, המערער סיפק שירות של העברת מסרים בין אסירי חמאס בבתי כלא שונים ובינם לבין גורמי חוץ הקשורים לחמאס, שהיה בו כדי לחזק את פעילות חמאס. כל זאת ביודעין, תמורת כספים שקיבל במזומן ושעל קבלתם לא דיווח (ושחלקם הגדול שולם בעסקה סיבובית כנגד תשלומים שבוצעו ברצועת עזה). המערער עצמו הודה בחקירתו כי היה מודע לכך שהוא מספק שירות לחמאס וששכרו משולם על ידי חמאס, ודי בכך כדי לקבוע כי נתמלאו יסודות העבירה.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","אוסיף, למעלה מן הצורך, כי אמות המידה שהוזכרו בעניין שביר בנוגע לתחולת העבירה על תושבי עזה המספקים שירות לחמאס (מבחנים שאינם רלוונטיים למקרה דנן), תומכות גם הן בהרשעת המערער. כך, השירות כלל העברת מסרים מדמויות בכירות (לרבות פעילי חמאס בכירים השפוטים לעשרות רבות של מאסרי עולם); השירות סופק על פני תקופה ארוכה; אין מדובר בשירות אישי הניתן לגורם ספציפי, כי אם בשירות הניתן לארגון חמאס ככזה; התמורה שולמה על ידי ארגון חמאס; ולמערער היתה בחירה חופשית אם לספק את השירות אם לאו. בנוסף, אין מדובר בשירות משפטי הנעשה ""במהלך העסקים הרגיל"" של עורך דין המייעץ ללקוחותיו (השוו לדוגמת הנחתום המוכר את מרכולתו בקרן הרחוב לכלל העוברים והשבים, ביניהם פעילי חמאס), כי אם בשירות החורג לחלוטין מדל""ת אמות הייצוג המשפטי. כך או כך, איננו נדרשים למבחנים אלה בגדרו של הערעור דנן, בהיות המערער אזרח ישראלי שסיפק שירות לחמאס מתוך תחומי מדינת ישראל; ואין בדברים אלא כדי להמחיש עד כמה איתנה הרשעתו של המערער, שאם היה מקום להרשיעו בעבירה זו על פי המבחנים שהותוו בנוגע לתושבי עזה, על אחת כמה וכמה שיש להרשיעו בנסיבות המקרה דנן.",מתן שירות או העמדת אמצעים לארגון טרור
"ע""פ 4143∕17","ברוח הערתה של השופטת ברק-ארז בעניין שביר (פס' 102), דומה כי גם בנסיבות שלפנינו העבירות של מגע עם סוכן חוץ ואיסור פעולה ברכוש טרור הן ""טפלות"" ו-""נלוות"" לעבירה העיקרית של מתן שירות לארגון טרור, ובמידה בלתי מבוטלת אף נגזרות ממנה. אתייחס אפוא אל הדברים בקצרה.",מגע עם סוכן חוץ
"ע""פ 4143∕17","וזו לשון העבירה של ""מגע עם סוכן חוץ"" הקבועה בסעיף 114 לחוק העונשין:",מגע עם סוכן חוץ
"ע""פ 4143∕17","(א) מי שקיים ביודעין מגע עם סוכן חוץ ואין לו הסבר לכך, דינו – מאסר חמש-עשרה שנים.",מגע עם סוכן חוץ
"ע""פ 4143∕17","(ב) ניסה אדם ליצור מגע עם סוכן חוץ, או שביקר במקום מגוריו או במקום עבודתו של סוכן חוץ או נמצא בחברתו, או שנמצא ברשותו שמו או מענו של סוכן חוץ ואין לו הסבר סביר לכך, דינו כדין המקיים מגע עם סוכן חוץ.",מגע עם סוכן חוץ
"ע""פ 4143∕17","(ג) בסעיף זה, ""סוכן חוץ"" - לרבות מי שיש יסוד סביר לחשוד בו כי עסק, או נשלח לעסוק, מטעם מדינת חוץ או ארגון מחבלים או למענם, באיסוף ידיעות סודיות או במעשים אחרים העשויים לפגוע בבטחון מדינת ישראל וכן מי שיש יסוד סביר לחשוד בו שהוא חבר בארגון מחבלים או קשור בו או פועל בשליחותו.",מגע עם סוכן חוץ
"ע""פ 4143∕17",(ד) לא יורשע אדם לפי סעיף זה אם הוכח לבית המשפט שלא עשה ולא התכוון לעשות דבר שיש בו כדי להביא לידי פגיעה בבטחון המדינה.,מגע עם סוכן חוץ
"ע""פ 4143∕17","	היסוד העובדתי של עבירה זו מורכב משלושה רכיבים: האחד – קיומו של מגע; השני – כי המגע היה עם ""סוכן חוץ"" (לפי הגדרתו המרחיבה בס""ק (ג)); והשלישי –העדר הסבר סביר לכך מצדו של הנאשם (ע""פ 5236/05 עמאשה נ' מדינת ישראל, [פורסם בנבו] פס' 14 (4.3.2009)). כפי שציין בית המשפט המחוזי, מדובר בעבירה התנהגותית, כך שאין צורך להוכיח פגיעה בפועל בביטחון המדינה ודי בקיומו של פוטנציאל לפגיעה. לצד זאת, ס""ק (ד) מקים לנאשם הגנה, מקום בו יוכיח כי לא עשה ולא התכוון לעשות דבר שיש בו כדי להביא לידי פגיעה בביטחון המדינה. מובן כי הנטל להוכיח את יסודות העבירה מוטל על כתפי המדינה, בעוד שהנטל להוכיח כי הנאשם זכאי ליהנות מההגנה הקבועה בס""ק (ד) רובץ על כתפיו שלו. ",מגע עם סוכן חוץ
"ע""פ 4143∕17","	בע""פ 6833/14 נפאע נ' מדינת ישראל [פורסם בנבו] (31.8.2015) (להלן: עניין נפאע) עמד המשנה לנשיאה א' רובינשטיין על ההיסטוריה החקיקתית של עבירה זו, ובין היתר ציין כי:",מגע עם סוכן חוץ
"ע""פ 4143∕17","במקרה שלפנינו, המערער הורשע בעבירה זו בגין מגעיו עם ערורי, רג'ב, פידי, אלסייד וברגותי (פס' 39 להכרעת הדין). בית המשפט קבע כי המערער היה מודע לכך שהחמישה הם חברי חמאס, וכי לא היה לו הסבר למפגשיו עם אלסייד וברגותי (שניהם אסירים) זולת הטענה כי הדבר נעשה בשליחותו של פארס. עוד נקבע כי המערער –",מגע עם סוכן חוץ
"ע""פ 4143∕17","בהתייחס למגעיו של המערער עם אלסייד וברגותי, המערער טוען כי ""לא יעלה על הדעת"" שמגע של עורך דין עם אסירים הכלואים בישראל מהווה עבירה של מגע עם סוכן חוץ. באשר למגעיו עם ערורי, המערער טוען כי מעשיו חוסים תחת ההגנה הקבועה בסעיף 114(ד) לחוק העונשין, שכן הוא לא עשה ולא התכוון לעשות דבר הפוגע בביטחון המדינה. לטענתו, גם אין להרשיעו בגין מגעיו עם רג'ב ופידי, וזאת משום שהוא לא ידע כי הם מהווים חלק מארגון חמאס או כי מדובר בסוכני חוץ. לדבריו, אף האזנות הסתר שנערכו לו מלמדות כי שיחותיו עם השניים נסבו על עניינים משפטיים, ועל כן יש לראותו כמי שסיפק הסבר סביר לקיומו של הקשר מולם.",מגע עם סוכן חוץ
"ע""פ 4143∕17","באשר למגעיו של המערער עם אלסייד וברגותי, דין הערעור להידחות. אכן, המגעים עם השניים התקיימו בעת שאלו ריצו עונשי מאסר (ואשוב ואזכיר כי מדובר באסירי חמאס ""בכירים"" השפוטים ל-35 ו-67 מאסרי עולם בגין אחריותם לרציחתם של עשרות ישראלים). ואולם, אין בעובדה זו כדי לשלול את היותם של השניים סוכני חוץ. סוכן חוץ אינו חדל להיות סוכן חוץ מעצם הימצאותו מאחורי סורג ובריח. טענת המערער בהקשר זה אינה מתיישבת עם לשונו של סעיף 114(ג) לחוק העונשין, הכוללת תחת ההגדרה של ""סוכן חוץ"" כל אדם שהוא ""חבר בארגון מחבלים או קשור בו"", והרי אין חולק כי אלסייד וברגותי המשיכו להיות חברי חמאס גם בתקופת מאסרם. פרשנות זו אף מתחייבת מתכליתה של העבירה, וכבר עמדנו לעיל על הסכנה הטמונה ביכולתם של אסירים ביטחוניים ליצור קשר עם גורמים הנמצאים מחוץ לבית הכלא לצורך קידום פעילות טרוריסטית (פס' 15 לעיל). טול דוגמה בה מחבל המרצה עונש מאסר מעביר באמצעות עורך דינו הוראה לגורמי טרור להוציא לפועל פיגוע. דוגמה נוספת: מרגל של מדינה זרה נתפס ונכלא בישראל, והוא מעביר באמצעות עורך דינו הוראה להשמיד מידע מודיעיני רגיש. במקרים מעין אלה לא תשמע טענתו של עורך הדין כי אין להרשיעו בעבירה של מגע עם סוכן חוץ מן הטעם שסוכן החוץ נתון במאסר או במעצר. יתרה מכך, במקרה דנן עולה מחומר הראיות כי המערער כלל לא ייצג את אלסייד וברגותי [ת/47]. בית המשפט המחוזי קבע בהקשר זה כי המערער לא הציג כל ראיה ממנה ניתן להסיק אחרת, וכי המערער לא סיפק כל הסבר ענייני למפגש עמם, זולת הטענה כי נשלח על ידי פארס משכם (פס' 35, 38 להכרעת הדין). אין להשקיף אפוא על מערכת היחסים שבין הצדדים כעל יחסי עורך דין-לקוח, והדברים שומטים במידה רבה את הקרקע תחת טענות המערער נגד הרשעתו בגין מגעיו עם השניים.",מגע עם סוכן חוץ
"ע""פ 4143∕17","טענותיו של המערער בנוגע למגעיו עם רג'ב ופידי, דינן להידחות גם כן. כפי שפורט בהרחבה לעיל, המערער עצמו הודה בחקירתו כי מערכת היחסים מול השניים כללה גם העברת מסרים שאינם משפטיים, וכי הוא היה ער לקשר שבין השניים לבין חמאס. אף איני מקבל את טענת המערער לקיומו של הסבר סביר למעשיו. העברת מסרים בלתי-משפטיים מאסירי חמאס, ביניהם רבי-מרצחים, לגורמי חמאס בעזה, היא אקט שלא ניתן לתרצו בכך שהדברים נעשו אגב מערכת יחסים משפטית. אף הטענה כי המסרים ""הבעייתיים"" היוו אחוז קטן מתוך כלל המסרים הלגיטימיים, אינה מהווה הסבר שבכוחו ""להכשיר"" את המעשים הפסולים.",מגע עם סוכן חוץ
"ע""פ 4143∕17","שונים הם פני הדברים בכל בנוגע למגעיו של המערער עם ערורי. אף אין חולק כי המערער, שייצג את ערורי בעבר, היה מודע לכך. חרף האמור, ולא בלי התלבטות, אני סבור כי בנסיבות המקרה דנן, אין להרשיע את המערער בעבירה של מגע עם סוכן חוץ בגין שתי שיחות הטלפון שהתקיימו בין השניים. אסביר בקצרה.",מגע עם סוכן חוץ
"ע""פ 4143∕17","	נעמיד לנגד עינינו את התמונה בכללותה: אין חולק כי תחילתה של מערכת היחסים בין המערער לערורי היתה מערכת יחסים של עורך דין-לקוח; שתי שיחות הטלפון המדוברות בין השניים נערכו בשנים 2011 ו-2013, לאחר שערורי גורש לחו""ל; בשתי הפעמים היה זה ערורי שיצר קשר עם המערער; לפי גרסת המערער, שלא נסתרה, ערורי התקשר כדי להתעניין בדבר הטיפול המשפטי באחיינו, שיוצג גם הוא על ידי המערער באותן שנים (בשני תיקים שונים שהתנהלו נגד האחיין באותה תקופה); בשתי השיחות, שנמשכו כדקה, מלבד התעניינותו של ערורי לגבי הטיפול באחיינו, ערורי שאל את המערער אם שולם לו חוב משנת 2010. יש לציין, כי לא זו בלבד שהמערער לא הסתיר או הכחיש את דבר קיומן של השיחות, אלא הוא זה שסיפר עליהן לחוקריו מיוזמתו (ת/9 שורות 37-23). ",מגע עם סוכן חוץ
"ע""פ 4143∕17","בית משפט קמא שם את הדגש על העובדה שהשיחה לא היתה אך שיחת חולין שהתמצתה בהתעניינות בתיק משפטי זה או אחר, אלא התייחסה גם לתשלום החוב, וזאת מתוקף מעמדו הבכיר של ערורי בתנועת חמאס (פס' 18 להכרעת הדין). ואולם, כשלעצמי, בהינתן שאין מחלוקת כי התשתית העובדתית הרלוונטית היא זו שהוצגה לעיל, לא שוכנעתי כי יש לדחות את הסברו של המערער לקיומן של השיחות. יכול השואל לתהות: כיצד היה על המערער לפעול בזמן אמת? האם היה עליו לנתק את השיחה מיד עם היוודע זהותו של המתקשר שהוא לקוחו לשעבר? ואם תאמר שהמערער רשאי היה לענות לשיחתו של ערורי ולהשיב לו בכל הנוגע לטיפול המשפטי באחיינו, האם היה עליו לנתק מיד כשערורי התעניין לגבי החוב משנת 2010? יש לזכור כי מדובר בשיחה קצרצרה, בין עורך דין ללקוחו-לשעבר, ולטעמי, בנסיבות הייחודיות של המקרה דנן, בהעדר ראיה לסתור, יש לראות את הסברו של המערער כהסבר מספק.",מגע עם סוכן חוץ
"ע""פ 4143∕17","ודוק: אין בדברים כדי לגרוע כהוא זה מההלכה לפיה עצם ""פגישה עם בכיר מאוד בארגון טרור יש בה כדי להביא לפגיעה בבטחון המדינה"" (עניין נפאע, פס' סז). בד בבד, כפי שציין השופט רובינשטיין בסמוך לכך, ""יש לבחון בקפידה את כלל הנסיבות, תוך שימוש בשכל הישר"" (שם, פס' סח). ואמנם, הנסיבות בעניין נפאע היו שונות בתכלית: שם דובר במפגש שקיים חה""כ נפאע עם סגן מזכ""ל החזית העממית; המפגש היה דיסקרטי ומתוכנן; הוא נערך במדינת אויב, שאליה נכנס נפאע בניגוד לחוק; ותוכן המפגש היה בעייתי. מצב הדברים במקרה שלפנינו שונה עד מאד, ומשעה שאין חולק על תוכן השיחות ועל נסיבות התרחשותן, אני סבור כי ניתן לקבל את הסברו של המערער לקיומן של השיחות.",מגע עם סוכן חוץ
"ע""פ 4143∕17","המערער הורשע גם בעבירות של איסור פעולה ברכוש טרור לפי סעיפים 8(א) ו-9(א)(2) לחוק איסור מימון טרור; ואיסור הלבנת הון לפי סעיפים 3(א)(1), 3(ב) ו-9(ב) לחוק איסור הלבנת הון. יש לציין כי בדומה לתקנה 85 לתקנות ההגנה שהזכרנו בראשית דברינו, חוק איסור מימון טרור בוטל גם הוא לאחר הגשת כתב האישום נגד המערער, והסעיפים הרלוונטיים הוחלפו בסעיפים 31 ו-32 לחוק המאבק בטרור (ראו הוראת הביטול בסעיף 74 לחוק המאבק בטרור). עם זאת, ההוראות נותרו כמעט זהות, כך שלא הועלתה טענה כי יש לשינויים במעשה החקיקה נפקות למקרה דנן (על הדמיון הרב בין העבירות ראו גם דברי ההסבר לעבירות אלו בהצעת חוק המאבק בטרור, ה""ח הממשלה 949 עמ' 1102).",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","אתייחס אפוא לסעיפים ולעבירות כלשונן בחוק איסור מימון טרור, שבהן הורשע המערער בבית משפט קמא. וזו לשונם של סעיפים 8 ו-9 לחוק איסור מימון טרור:",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(א) העושה פעולה ברכוש במטרה לאפשר, לקדם או לממן ביצוע של מעשה טרור, או לתגמל בעבור ביצוע של מעשה טרור או במטרה לאפשר, לקדם או לממן פעילות של ארגון טרור מוכרז או של ארגון טרור, דינו – מאסר עשר שנים או קנס פי עשרים מהקנס האמור בסעיף 61(א)(4) לחוק העונשין.",איסור פעולה ברכוש למטרות טרור
"ע""פ 4143∕17",(ב) לענין סעיף קטן (א) –,איסור פעולה ברכוש למטרות טרור
"ע""פ 4143∕17",(1) די שיוכח כי הפעולה נעשתה לאחת המטרות המפורטות בו אף אם לא יוכח לאיזו מטרה מביניהן;,איסור פעולה ברכוש למטרות טרור
"ע""פ 4143∕17","(2) ""במטרה"" – לרבות תוך ראיה מראש לפחות את אחת האפשרויות המפורטות בו כאפשרות קרובה לוודאי;",איסור פעולה ברכוש למטרות טרור
"ע""פ 4143∕17","(3) ""לתגמל בעבור ביצוע של מעשה טרור"" – אף אם מקבל התגמול אינו מי שביצע את מעשה הטרור או התכוון לבצעו.",איסור פעולה ברכוש למטרות טרור
"ע""פ 4143∕17","(א) העושה אחת מאלה, דינו – מאסר שבע שנים או קנס פי עשרה מהקנס האמור בסעיף 61(א)(4) לחוק העונשין –",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(1) פעולה ברכוש שיש בה כדי לאפשר, לקדם או לממן ביצוע של מעשה טרור, או לתגמל בעבור ביצוע של מעשה טרור אף אם מקבל התגמול אינו מי שביצע את מעשה הטרור או התכוון לבצעו; לענין פסקה זו די שיוכח כי עושה הפעולה היה מודע לכך שמתקיימת אחת האפשרויות האמורות אף אם לא יוכח איזו מביניהן;",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(2) פעולה ברכוש טרור או ברכוש שהוא תמורתו הישירה, או הרווח הישיר מרכוש טרור; לענין פסקה זו, ""רכוש"" – מקרקעין, מיטלטלין, כספים או זכויות;",איסור פעולה ברכוש טרור
"ע""פ 4143∕17",(3) מעביר רכוש לארגון טרור מוכרז או לארגון טרור.,איסור פעולה ברכוש טרור
"ע""פ 4143∕17","עיון בטענות המערער מלמד כי עיקר ערעורו בנוגע לעבירות אלה זו מושתת על הטענה כי הוא כלל לא סיפק שירות לחמאס, אלא עסק בייצוג משפטי וקיבל תמורה בשל כך בלבד, ולפיכך אין מדובר ברכוש טרור. דא עקא, שלנוכח קביעותנו כי השירותים שסיפק המערער חרגו משירותים משפטיים; כי הוא קיבל תשלום עבור שירותים אלו; וכי יש להותיר את הרשעת המערער בעבירה של מתן שירות לארגון טרור על כנה – הרי שבכך נשמטת הקרקע תחת טענתו זו. אף טענתו החוזרת ונשנית של המערער כי מרבית הכספים שולמו לו עבור שירותים משפטיים, אין בה כדי להושיעו, וכבר עמדנו על הדברים לעיל ולא נשוב עליהם בשנית. למרות האמור, אתייחס בקצרה להרשעה בעבירות אלה.",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","המערער הורשע בעבירה לפי סעיף 9(א)(2) בגין הכספים ששילשל לכיסו לאחר שהועברו לו על ידי פארס ושליחיו של רג'ב; ובעבירה לפי סעיף 8(א) בגין הכספים שהעביר לפארס לאחר שנמסרו לו על ידי השליחים של רג'ב. השאלה הצריכה לענייננו היא האם קבלת כספים או העברתם הן בגדר ""פעולות ברכוש טרור"" היכולות לגבש עבירות אלו? עיון בהגדרות המופיעות בחוק איסור מימון טרור מעלה כי התשובה לכך חיובית.",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","	התיבה ""רכוש"" מוגדרת בסעיף 1 לחוק באופן הבא: ",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","מכאן, שההגדרה בסעיף 9(א)(2) מצומצמת לעומת ההגדרה בסעיף ההגדרות הכללי. עם זאת, שתי ההגדרות כוללות ""כספים"", כך שהשוני בין שתי ההגדרות אינו מעלה ואינו מוריד לענייננו (למען שלמות התמונה יצויין כי הבחנה זו בין שתי ההגדרות נזנחה בחוק המאבק בטרור והיא אינה עוד בתוקף).",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","	צמד המילים ""פעולה ברכוש"" מוגדר כדלקמן:",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","	ואילו ""רכוש טרור"" מוגדר ככל אחד מאלה:",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(1) רכוש של ארגון טרור או של ארגון טרור מוכרז, רכוש המשמש או המיועד לשמש את פעילותו או רכוש המאפשר את פעילותו;",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(2) רכוש ששימש, איפשר או קידם ביצוע מעשה טרור, או רכוש שיועד או שהוא מיועד לאחד מאלה;",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","(3) רכוש שהושג כשכר או כתגמול בעד ביצוע מעשה טרור או כתוצאה מביצועו, או רכוש שיועד או שהוא מיועד להיות שכר או תגמול בעד ביצוע מעשה טרור, והכל במישרין או בעקיפין;",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","[במאמר מוסגר: ההגדרות של ""רכוש טרור"" ו""רכוש של ארגון טרור"" בחוק המאבק בטרור הן שונות, אולם אין לדבר נפקות לענייננו].",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","מכאן, שפעולות של קבלת כספים השייכים לארגון טרור והעברתם לאחר – כפי שביצע המערער – מגבשות עבירה של ""פעולה ברכוש טרור"" לפי סעיף 9(א)(2) לחוק. עם זאת, המערער הורשע בעבירה זו רק בגין הכספים ששולמו לו כשכר תמורת שירותיו, ולא בגין הכספים שהעביר לפארס.",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","בגין העברת הכספים לפארס, המערער הורשע בעבירה הקבועה בסעיף 8 לחוק איסור מימון טרור. השוואה בין שתי העבירות מלמדת כי העבירה בסעיף 8 חמורה מזו הקבועה בסעיף 9. כך, העבירה בסעיף 9 היא של פעולה ברכוש טרור והעונש בגינה הוא 7 שנות מאסר, בעוד שהעבירה בסעיף 8 עניינה ב""פעולה ברכוש למטרות טרור"" והעונש בגינה הוא 10 שנות מאסר.",איסור פעולה ברכוש טרור
