verdict,text,part
"ע""פ 2067∕16","	לענייננו רלבנטי סעיף 300(א)(3). לא אחת דנה הפסיקה בסעיף זה בעבירות של שוד שנסתבך, כגון שוד בצוותא שבמהלכו אחד השודדים יורה למוות בנשדד או שוד בצוותא שבמהלכו אחד השודדים סותם את פיו של קשיש שכתוצאה מכך נחנק (ראו, לדוגמה, ע""פ 3328/14 אבו חאמד נ' מדינת ישראל [פורסם בנבו] (7.12.2017) (להלן: עניין אבו חאמד); ע""פ 9256/11 פידיניאן נ' מדינת ישראל [פורסם בנבו] (23.9.2014) (להלן: עניין פידיניאן)). במקרה דנן ""עבירת המקור"" היא חטיפה, שהוכרה כעבירה אחרת לצורך סעיף 300(א)(3) לחוק. כך, במקרה המפורסם של חטיפתו ורציחתו של הילד אורון ירדן, הורשע הנאשם על פי סעיף זה, לאחר שחנק את הילד החטוף, מאחר שלגרסתו נבהל, וחשש שעוברים ושבים ישמעו את החטוף וכן ביקש למנוע את יציאתו מהמכונית. בפסק הדין נאמר כי ""כל אדם בר-דעת היה מבין [...] שמניעת אפשרות נשימה במשך פרק זמן כה ארוך עלולה להסתיים במוות [...] כל אדם בר-דעת בוודאי יודע ומבין, שעקב מניעת אפשרות נשימה עלול להיגרם מוות"" (ע""פ 60/81 גור נ' מדינת ישראל, פ""ד לו(4) 505, 515-514 (1982)). ",רצח
"ע""פ 2067∕16",בעניין פידיניאן עמדתי בהרחבה על היסוד הנפשי הנדרש לצורך הרשעה בסעיף 300(א)(3):,רצח
"ע""פ 2067∕16","""בשונה מעבירת הרצח הקבועה בסעיף 300(א)(2) לא נדרש יסוד נפשי של כוונה תחילה כדי לקיים את יסודות העבירה, והסעיף עוסק בגרם מוות שלא תוכנן מראש, אלא נגרם 'במזיד' במסגרת המאמץ הכולל שביצע העבריין לקידום ביצועה של עבירה אחרת (יעקב קדמי על הדין בפלילים חוק העונשין חלק שלישי 1175 (מהדורה מעודכנת, 2006) (להלן: קדמי). הרעיון שביסוד הסעיף הוא שישנה חומרה מיוחדת בכך שאדם מעדיף במודע את מטרת ביצוע העבירה האחרת על פני חיי-האדם שקיפח במהלך עשייתה (ע""פ 60/81 גור נ' מדינת ישראל, פ""ד לו(4) 505, 516 (1982) (להלן: עניין גור); ע""פ 8295/11 שקרא נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (10.10.2013); (גבריאל הלוי תורת דיני העונשין כרך ד 530 (2010) (להלן: הלוי)). ",רצח
"ע""פ 2067∕16","[...] הוראה זו [סעיף 90א(1) לחוק העונשין – י""ע] יישמה את הפרשנות המקובלת למונח 'במזיד' לפני התיקון, כדורש מחשבה פלילית (גבריאל הלוי תורת דיני העונשין כרך ב 257 (2010) (להלן: הלוי). טרם התיקון ההלכה הייתה שהזדון הנדרש להוכחת העבירה של הריגה תוך ביצוע עבירה אחרת 'טומן בחובו צפיות מראש מצד העבריין של אפשרות גרימת המוות, והתנהגות לא אכפתית מצדו לנוכח תוצאה צפויה זו'"" (שם, בפסקה 21).",רצח
"ע""פ 2067∕16","	כל הפעולות שביצעו המערערים 3-2 באותו ערב הוליכו למותו של המנוח ומעידות על כך שהתקיים בהם היסוד הנפשי. השניים עסקו משך כל הנסיעה בחניקתו של המנוח, שחרחר תחת ידיהם וקצף ורוק יצאו מפיו. וכך נאמר בענין אבו חאמד (בפסקה 19):  ",רצח
"ע""פ 2067∕16","אף ניתן היה לטעון כי סמר הייתה מודעת ברמה קרובה לוודאית שהמעשה של תחיבת סמרטוט עמוק לפיה של המנוחה, אשר חרחרה מול עיניה, עלול להביא למותה. בכך שקול היסוד הנפשי של סמר לכוונה פלילית מכוח הלכת הצפיות. סעיף 20(ב) לחוק העונשין מעגן את הלכת הצפיות בקובעו כי 'לענין כוונה, ראייה מראש את התרחשות התוצאות, כאפשרות קרובה לוודאי, כמוה כמטרה לגרמן'. הרציונל שבבסיס הלכת הצפיות הוא השקילות המוסרית בין כוונה לגרום לתוצאה לבין צפיית התרחשות התוצאה ברמת הסתברות הקרובה לוודאי[...]"" (הדגשה הוספה – י""ע).",רצח
"ע""פ 2067∕16","סיכומו של דבר, כי ניתן היה לבסס הרשעתם של המערערים 3-2 ברצח גם לפי סעיף 300(א)(3) לחוק העונשין. עם זאת, אדגיש כי הדברים נאמרים למעלה מן הצורך, באשר עמדנו לעיל על כך שהוכחה אשמתם של המערערים ברצח בכוונה תחילה כמבצעים עיקריים מכוח סעיף 300(א)(2) לחוק.",רצח
"ע""פ 2067∕16",מערער 2 – ניסיון חטיפת הקטין ותקיפתו על פי האישום הראשון,רצח
"ע""פ 2067∕16","בגין הרשעתו באישום הראשון נדון המערער 2 לשלוש שנות מאסר בחופף למאסר העולם שהושת עליו. לכן, איני רואה להידרש לאישום זה בהרחבה יתירה. אומר בקצרה, כי טענת ההגנה של המערער 2 הייתה שלא התכוון לחטוף את הקטין בלילה שקדם לרצח המנוח, אלא רק ביים ניסיון חטיפה על מנת להשביע את רצונו של יוסף.",רצח
"ע""פ 2067∕16","בית המשפט המחוזי דחה טענה זו לאחר שקיבל את העדויות מהן עולה כי המערער 2 חנק את הילד שאותו ניסה למשוך ולהעלות לרכב. על כך העידו סימני החניקה על צווארו של הילד, סימנים שצולמו זמן קצר לאחר מכן ומדברים בעד עצמם.",רצח
"ע""פ 2067∕16","בנוסף לעדותו של הילד וצילומי צווארו (התמונה ת/87), קיבל בית המשפט את עדותה של האם שסיפרה כי המערער 2 דחף אותה ובעט בה, וכן את עדותם של שני עדי ראיה נוספים. לכך יש להוסיף את דברי יוסף בשחזור כי המערער 2 נתן לאשה ""כזה אגרוף שהוא העיף אותה שלוש מטר בערך, וזה מדובר באישה כבדה, גדולה, ואני לא האמנתי שעד כדי כך"" (התמליל ת/4א עמ' 16). לכך יש להוסיף גם את ההדגמה של בעיטות ומכות של המערער 2 ויוסף בפני המערער 3 בחנותו של יוסף, כאשר תיארו בפניו את עוללותיו של המערער 2 בלילה הקודם (הסרט ת/103).",רצח
"ע""פ 2067∕16","ענייננו בקביעות מהימנות מובהקות שאין דרכה של ערכאת ערעור להתערב בהן. מול שלל הראיות שהציבה המאשימה ניצבת רק גרסתו המיתממת של המערער 2. למעלה מן הצורך אומר, כי אירועי הלילה שלאחר מכן מסירים כל ספק שעשוי היה להתעורר בנוגע לכוונתם של המערער 2 ויוסף במעשיהם אלה.",רצח
"ע""פ 2067∕16","יוסף ריכז חיציו בעונש המצטבר של 20 שנה שנוסף למאסר עולם שהושת עליו. לטענתו, גם אם אינו נופל לד' אמותיו של סעיף 300א לחוק העונשין, הרי שיש להתחשב במצבו הנפשי שתרם לביצוע המעשה. גם לחוקריו אמר יוסף כי אינו מבין כיצד הגיע לכך שביצע את הרצח, וייחס זאת לכדורים הפסיכיאטריים שנטל, שהביאו אותו לקהות חושים ולניתוק רגשי. כן הצביע על האווירה הקשה ששררה בארץ לאחר שנמצאו גופות שלושת הנערים החטופים, שאף היא תרמה את השפעתה למעשה.",תמצית טענות המערערים 
"ע""פ 2067∕16","ב""כ המערערים 3-2 פתחו דבריהם בבקשת סליחה ומחילה ממשפחת המנוח.  שני המערערים היו קטינים בעת ביצוע המעשים. המערער 2 יליד אוגוסט 1997 היה כבן שבע עשרה פחות חודש בעת ביצוע המעשים והמערער 3, יליד נובמבר 1997, היה כבן שש עשרה וחצי באותה עת. שני המערערים הדגישו את השפעתו של יוסף עליהם, עד כדי תלות, בהיותו המבוגר מביניהם, שבו ראו דמות דומיננטית וכריזמטית. שניהם הלקו את עצמם על מעשיהם כבר בחקירותיהם בשב""כ, שיתפו פעולה באופן מלא, וכפי שעולה מהתסקירים המעודכנים והמפורטים של שירות המבחן, השניים מכים על חטא טיפשותם ועל עתידם שנגדע, הם מתייסרים על המעשה הנורא שעשו ועל כך שנטלו נפש ובכך חטאו לבורא עולם.",תמצית טענות המערערים 
"ע""פ 2067∕16","המערער 2 הסביר בעדותו כי על רקע יחסיו הלא טובים באותה עת עם אביו (בין השניים היה נתק של כשמונה חודשים עובר לביצוע העבירות, הוא התקרב ליוסף, שמילא עבורו את תפקיד האבא, העניק לו מתנות, עזר לו להתקבל לישיבה אשכנזית, וכך לאורך זמן הלך ופיתח בו תלות).",תמצית טענות המערערים 
"ע""פ 2067∕16","מתסקיר שירות המבחן בעניינו של המערער 2 עולה כי הוא בן חמישי במשפחה נורמטיבית המונה זוג הורים ועשרה ילדים ומקיימת אורח חיים חרדי בירושלים. המערער לא הסתבך בעבר באירועים חריגים, היה תלמיד מצטיין וסמוך לאירוע אף התקבל לישיבה נחשבת ואף ראה עצמו בעתיד כראש ישיבה. המערער 2 שיתף את שירות המבחן, בתקופה שלאחר הכרעת הדין בבית המשפט המחוזי, כי כשהוא נזכר בעבירות ומשחזר את האירוע הוא חווה חרדה, עם מחשבות אובדניות בגלל פלשבקים מהאירוע ובעיקר מהשריפה ביער, שגם לדבריו הייתה אכזרית מאוד. מהתסקיר המעודכן אנו למדים על השלכות העבירה על משפחתו של המערער 2; כי הוא משתתף בקבוצה טיפולית אך התקשה לבטא חרטה וצער בהתייחסותו לביצוע העבירה, ביטא התנגדות כלפי האוכלוסיה הערבית והתקשה להתייחס למנוח כאדם אלא כדמות המייצגת תפיסה דתית ולאומנית השונה משלו; התקשה לדבר על המנוח ועל משפחתו אך מביע חרטה על ביצוע העבירה; מתקשה להבין כיצד ביצע עבירה כה חמורה ושירות המבחן התרשם כי מתייסר באופן אותנטי על העבירה ועל המחירים הקשים שמשלמת משפחת המנוח ומשפחתו-שלו.",תמצית טענות המערערים 
"ע""פ 2067∕16","בא כוחו של המערער 2 הצביע על הוראת סעיף 25(ב) לחוק הנוער הקובע שאין חובת מאסר עולם כאשר מדובר בנאשמים קטינים, וזאת לאור המשקל הניתן לשיקול השיקום לגבי קטינים. הודגשה השפעתו של יוסף על המערער 2 שנגרר אחריו; גילו הצעיר; הגינוי החריף של משפחתו למעשה; הסבל העובר עליו ועל משפחתו; וכי מאסר, אפילו מאסר לתקופה ממושכת, מותיר קרן תקווה, בעוד מאסר עולם לא קצוב לנער כה צעיר משמעו אובדן התקווה.",תמצית טענות המערערים 
"ע""פ 2067∕16","המערער 3 העיד כי גדל בבית שאין לו ולא כלום עם גזענות, כי הצטיין בלימודים אך למרות זאת נשר מהלימודים והחל לעבוד, הוא סובל מגמגום החל מגיל 11 וקיבל טיפולים פסיכולוגיים ופסיכיאטריים. בינו לבין יוסף נוצר קשר קרוב, יוסף  לקח אותו למסעדות, קנה לו גיטרה, והוא נהג מפעם לפעם לישון בביתו.",תמצית טענות המערערים 
"ע""פ 2067∕16","מתסקיר שירות המבחן בעניינו של המערער 3 עולה כי הוא הילד השלישי במשפחה נורמטיבית המונה זוג הורים ושמונה ילדים, ומנהלת אורח חיים חרדי. הוא סובל מגמגום, ואובחן כסובל מהפרעה טורדנית כפייתית, ניסה להמשיך בלימודים רגילים ואף לחזור לישיבה, אך נפלט ממערכת החינוך והחל לעבוד. מגיל 15 טופל המערער 3 על ידי מומחים בתחום הנפשי אך באפריל 2014 הפסיק ביוזמתו את הטיפול. בבדיקה פסיכולוגית בזמן המעצר, אובחן כנער עדין ונבון, ולא נמצאה באישיותו נטייה לאלימות, נטייה לתוקפנות או אנטי סוציאליות. מהתסקיר המעודכן אנו למדים על המחיר שמשלמת משפחתו של המערער 3; כי ביקש מספר פעמים לפנות למשפחתו של המנוח לבקש את סליחתם; כי מבטא באותנטיות רגשות של חרטה, רחמים, צער ובקשת סליחה כלפי משפחת המנוח; בכלא הוא משתתף בקבוצות טיפוליות ומבטא מוטיבציה גבוהה להשתתף בכל הצעה טיפולית; וכי מתייסר רבות על העבירה ומתקשה להכיל את תוצאותיה הטרגיות.",תמצית טענות המערערים 
"ע""פ 2067∕16","בא כוחו של המערער 3 הצביע על כך שהוא לא נטל חלק באירוע הקטילה עצמו ביער ירושלים; כי במהלך הנסיעה אף אמר ""אל תהרגו אותו""; הודגש מצבו הנפשי המיוחד והטיפולים שעבר עוד שנים לפני ביצוע העבירות. לאור כל זאת, נטען כי מאסר של 21 שנה הוא עונש קשה ביותר לקטין בגילו וכי יש מקום להקלה משמעותית בעונשו.",תמצית טענות המערערים 
"ע""פ 2067∕16","יוסף והמערער 2 נדונו שניהם למאסר עולם בגין עבירת הרצח. אלא שיוסף הוא בגיר, שהרשעתו בעבירת רצח גוררת אחריה מאסר עולם חובה. ואילו המערערים 3-2 היו קטינים בעת ביצוע המעשים, וככאלה, הרשעתם בעבירת רצח אינה מחייבת מאסר עולם נוכח הוראת סעיף 25(ב) לחוק הנוער הקובעת כלהלן:",מאסר עולם לקטינים 
"ע""פ 2067∕16",(א) [...],דרכי ענישה
"ע""פ 2067∕16","(ב). אדם שהיה קטין ביום ביצוע העבירה, לא יוטל עליו עונש מוות, ועל אף האמור בכל דין אין חובה להטיל עליו מאסר עולם, מאסר חובה או עונש מינימום.",דרכי ענישה
"ע""פ 2067∕16","	ודוק: אין משמעות הסעיף שלא ניתן להטיל מאסר עולם על קטין והדבר מסור לשיקול דעת בית המשפט, וכלשונו של השופט חשין ""'אין חובה' – כך הורנו החוק; 'אין רשות' – לא הורנו"" (ע""פ 4379/02 פלוני נ' מדינת ישראל, פ""ד ס(4) 196, 209 (2006)). ",דרכי ענישה
"ע""פ 2067∕16","ואכן, בפסיקה אנו מוצאים מקרים בהם הוטל מאסר עולם על קטינים שרצחו. לדוגמה, אחד המקרים שזעזעו את הציבור בישראל, היה רציחתו של נער על ידי רעי חורב, שנדון למאסר עולם על אף שהיה כבן 17.5 בעת המעשה. על שותפתו למעשה, אף היא קטינה, הושת עונש של 24 שנות מאסר, תוך שבית המשפט לוקח בחשבון את מצבה הנפשי (ע""פ 9937/01 חורב נ' מדינת ישראל, פ""ד נח(6) 738 (2004)).",דרכי ענישה
"ע""פ 2067∕16","	בע""פ 900/07 פלוני נ' מדינת ישראל [פורסם בנבו] (5.8.2010), נדון קטין שהיה כבן 16 בעת המעשה, למאסר עולם ועוד 15 שנות מאסר בחופף, לאחר שהורשע באינוס, במעשה סדום וברצח של נערה בת 15. ",דרכי ענישה
"ע""פ 2067∕16","	בע""פ 11006/07 פלוני נ' מדינת ישראל [פורסם בנבו] (25.2.2009) נדון קטין שהיה בן 16 ו-4 חודשים למאסר עולם ועוד 3 שנות מאסר בפועל במצטבר בגין תקיפה מינית של נערה ורציחתה.  ",דרכי ענישה
"ע""פ 2067∕16","	למקרה נוסף בו נידון קטין למאסר עולם ראו ע""פ 530/90 פלוני נ' מדינת ישראל, פ""ד מו(3) 648 (2002), שם היה מדובר בקטין קרוב לגיל 18, שרצח בחניקה אשה שהעסיקה אותו בעבודת ניקיון. ",דרכי ענישה
"ע""פ 2067∕16","	אם כך, הרשות להטיל מאסר עולם על קטין נתונה, והשאלה היא של שיקול דעת. בפרשה המפורסמת של רצח עורכת הדין ענת פלינר (ע""פ 6490/11 מדינת ישראל נ' אלמוני [פורסם בנבו] (1.8.2013)), קיבל בית המשפט העליון את ערעור המדינה, החמיר בעונשו של הרוצח – קטין בן 15 בעת ביצוע הרצח ובעל לקויות וקשיים שכליים ונפשיים – והעמידו על 21 שנות מאסר. בפסק הדין עמד השופט דנציגר על מכלול השיקולים במקרים של רצח על ידי קטינים, וכי על אף ההתחשבות בעצם הקטינות ובשיקולי השיקום:",דרכי ענישה
"ע""פ 2067∕16","עמדנו על השיקולים לקולה בעניינם של המערערים, ובמיוחד נסיבותיהם האישיות של המערערים 3-2 כפי שמשתקף בדברי בא כוחם. מהתסקירים עולה שהשניים מתחרטים ומתייסרים על המעשה וסובלים בכל יום ובכל דקה ודקה בה הם יושבים בין כתלי הכלא, על כל הקשיים הכרוכים בכך.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","	אלא שבמקרה דנן, כבדה עד למאוד כף שיקולי החומרה. ",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","פתחנו ואמרנו כי הרצח של המנוח אבו חדיר היה בבחינת ""פיגוע אסטרטגי"" נוכח גלי ההדף והתבערה שנוצרו בעקבותיו. עד עצם היום הזה מגיעים לפתחו של בית משפט זה תיקים בעבירות ביטחוניות שונות, כגון התפרעויות, השלכת בקבוקי תבערה ויידוי אבנים על אזרחים ועל כוחות הביטחון, כאשר הנאשמים מציינים כי הדברים נעשו כנקמה על רצח המנוח. הנה כי כן, רציחתם של שלושת הנערים החטופים, גררה ""נקמה"" עיוורת, מטופשת ומרושעת מצד המערערים, וזו הזינה מעגל של נקמה על נקמה, וכך נמשך מעגל הדמים, עשו אוחז בעקב יעקב ויעקב בעקב עשו.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","ענייננו ברצח אכזרי, מתוכנן מראש, שאחריתו מזוויעה ומעוררת צמרמורת בלב כל אנוש. המנוח פרפר וחרחר במכונית תחת ידיהם של המערערים 3-2 משך דקות ארוכות, אך עדיין נותרה נשמה באפו, כאשר גופו נשמט מחוץ למכונית ביער ירושלים. או-אז הוכה באכזריות פעמיים בלום ברזל בראשו. אך כפי שהוכיח הניתוח שלאחר המוות, גם כאשר נשפך הדלק והאש ניצתה עדיין נותרה נשמה באפו, ויש לקוות כי בהיותו מחוסר הכרה לא חש באש האופפת את גופו.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","לא במקרה נקלעו השלושה לזירת הרצח. מתיאור האירועים עולה תמונה של ציד אדם. עוד לילה קודם לכן, ניסו יוסף והמערער 2 לחטוף ילד מחיק אמו. ובליל האירוע, אותו לילה מר ונמהר, נועדו השלושה ויצאו לדרכם לאחר שהוציאו את כיסא התינוק מהמושב האחורי; הצטיידו באזיקונים, בדלק, ובלום; החליפו את בגדיהם כדי לא לעורר חשד; הסתובבו שעות במכונית כדי לתור אחר קרבן מתאים; לאחר הרצח פעלו להשמדת ראיות ודיברו ביניהם במילות קוד; וכדי להרגיע את עצמם וגם כדי להרחיק כל חשד, ניגנו בגיטרות.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","קשה למצוא מילים לתיאור המעשה – קיצוני, נתעב, אכזרי, מזעזע, ברוטלי, מרושע, מעורר שאט נפש, נוגד מוסר אנושי בסיסי ועוד. זדונו ורשעותו המופלגת של המעשה מציבים אותו בשורה אחת לצד המקרים בהם נגזרו עונשי מאסר עולם על קטינים.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","ולכל אלה נוסיף כי הרצח נעשה מתוך מניע אידיאולוגי ועל רקע של גזענות צרופה – להרוג ערבי באשר הוא ערבי. הדברים עוברים כחוט השני בכל חומר הראיות. כאנקדוטה בלבד אציין כי בחקירתו במשטרה, סיפר יוסף שלאחר הרצח ביקש מבן אחותו לשלוח לו את כל החומרים שפורסמו בתקשורת לגבי הרצח של המנוח. יוסף התרשם שבן אחותו הבין שהוא קשור לעניין מאחר ""שהוא יודע שאני שונא ערבים"" (ת/5 ש' 164). על הלך הרוח הגזעני המעוות של יוסף, אפשר גם ללמוד מההסבר שנתן לחוקריו, כי התכוונו להרוג את המנוח בלי שהדבר יהיה כרוך בשפיכת דם כי ""כשאני אומר שאנחנו לא מסוגלים לראות דם הכוונה שאנחנו לא אכזריים כמו בני ישמעאל (ת/5  שורות 127-126).",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","רצח הוא רצח, אך רצח על רקע גזעני ואידיאולוגי, מחייב החמרה בענישה. לא בכדי תיקן המחוקק את סעיף 144ו לחוק העונשין, ולפיו מניע גזעני או עוינות כלפי ציבור מהווה נסיבה מחמירה, שעשויה להביא גם לכפל העונש בעבירות מסוימות (הסעיף עצמו אינו רלוונטי לענייננו, באשר הוראתו ממעטת עבירות שהעונש שנקבע לגביהן הוא מאסר של עשר שנים ומעלה).",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16",זו העת להסב את המבט לתסקירי הנפגעים.,גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","עקבות הלילה הראשון, במהלכו ניסו יוסף והמערער 2 לחטוף ילד, ניכרים עד היום בילד ובאמו. השניים סובלים מחרדות בשל אירועי אותו לילה, במיוחד על רקע הבנתם וידיעתם מה יכול היה להיות גורלו האכזר של הילד אילולא נחלצה אמו לעזרתו. הילד לא יורד לשחק בחוץ ופוחד ללכת לבית הספר. כל בני המשפחה מטופלים במרפאה לבריאות הנפש, האם חוששת לצאת מן הבית בשעות הלילה, מתקשה להתמיד בעבודתה בבית הספר, וחוששת להיות לבד ולצאת לבד מהבית.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","התסקיר אודות משפחת אבו חדיר מדבר בעד עצמו, וממנו נמצאנו למדים כי הזמן קפא בבית המשפחה. לצד אובדן שמחת חיים והאווירה הקודרת השוררת בבית, בני המשפחה חווים את כאב האובדן והזיכרונות הבלתי פוסקים, ומתמודדים עם תחושות של אשמה, חוסר אונים תסכול ומרירות. בני המשפחה נזקקים לטיפולים פסיכיאטריים ונתונים למצבי פוסט-טראומה. כך הוריו של הורי המנוח וכך גם אחיו ואחיותיו.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","על רקע שיקולי החומרה, אבחן את העונשים שנגזרו על המערערים.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","יוסף הוא הבגיר בין השלושה, הוא הרוח החיה מאחורי המעשים, היוזם, המתכנן והמשדל שגרר עמו את שני הקטינים. בהינתן חלקו המרכזי בפרשה; בהינתן הערך המוגן של קדושת החיים והדרך האכזרית בה בוצע הרצח; ובהינתן כי אירוע הלילה שקדם לרצח כוון אף הוא כלפי ילד וכלל ניסיון חטיפה, גרימת חבלה של ממש והצתת רכבים – איני רואה כי יש מקום להתערב בגזר דינו של בית משפט קמא, לא בעונש של 20 שנה שהוטל עליו בגין העבירות הנוספות ולא בהצטברות העונש במלואו, בנוסף לעונש המנדטורי של מאסר עולם בגין עבירת הרצח.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","עמדתי על תסקירי שירות המבחן בעניינם של המערערים 3-2 מהם עולה כי  השניים מתייסרים ומתחרטים על מעשיהם, והדבר ניכר במיוחד לגבי המערער 3, כבר בחקירותיו בשב""כ ובמשטרה.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","ולמרות זאת. חנוך לנער על פי דרכו ולרשע כמידת רשעותו. מעשיהם של השניים באותו לילה מר ונמהר היו מעוררי פלצות. השניים אמנם קטינים שנגררו אחר יוסף המבוגר מהם, אך הם עשו זאת בהתלהבות ובנפש חפצה, כפי שניתן ללמוד גם מהקלטת בחנותו של יוסף, בה ניתן לראות את התלהבותו של המערער 3 כאשר יוסף והמערער 2 מספרים לו אודות אירועי הלילה הקודם. הנה כי כן, השניים התנפלו וחטפו למכונית נער צעיר מהם, כבלו אותו, חנקו אותו תוך כדי נסיעה משך דקות ארוכות עודנו מפרפר תחת ידיהם עד לאובדן הכרה, ולבסוף הוכה הנער ונשרף למוות. יש אדם מאבד עולמו ברגע אחד, אך השניים איבדו את עולמם משך לילה שלם. הם תכננו את הדברים מראש, החליפו בגדים, סילקו את כיסא התינוק מהמושב האחורי, הצטיידו באזיקונים, בלום ובדלק, והסתובבו שעות ארוכות על מנת לאתר את קרבנם.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16",חלקו של המערער 2 גדול מזה של המערער 3. הוא  נטל חלק פעיל באירועי הלילה הראשון; הכניס את המנוח בכוח לרכב עם המערער 3; חנק במו ידיו ומרפקו את המנוח לאורך דקות ארוכות; דרבן את יוסף בכך שאמר לו שאינו עושה כלום בעוד שהם עושים את כל העבודה; ולבסוף סייע ליוסף לשפוך דלק על המנוח. מעשים חמורים אלה מצדיקים את העונש הקשה שהוטל עליו בבית המשפט המחוזי – מאסר עולם ו-3 שנות מאסר בחופף.,גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","המערער 3 הוא הצעיר בחבורה, הרגיש יותר מבין השלושה עקב מצבו הנפשי קודם לאירוע, ושלא כמו המערער 2 שבשחזור ניסה למזער את הדברים, שיתף פעולה באופן מלא עם חוקרים. ברם, השתתפותו האקטיבית במעשים המרושעים הביאה את שופט המיעוט בבית משפט קמא לסבור כי גם עליו יש להטיל מאסר עולם.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","היה זה המערער 3 שלמעשה ""ירה את יריית הפתיחה"" שהביאה לשרשרת האירועים לאחר מכן, בכך שהיה הראשון שהיכה את המנוח ובכך סימן כי המנוח הוא הקרבן שנבחר. וכפי שהבהיר המערער 2 בעדותו: ""פתאום א' נתן לו איזה מכה או דחף אותו. לא זוכר בדיוק. הוא נתן לו איזה מכה והוא התיישב כזה הנער על הרצפה אז הבנתי שכבר אל חזור[...] אחרי שהוא עשה את זה פתאום קלטתי שזה אל חזור אני לא יכול לברוח אני לא יכול להשאיר אותו לבד שהם יתגוששו ביניהם ובאמת תפסתי באותו רגע ואז הכנסנו אותו שנינו לרכב"" (עמ' 386 לפרוטוקול). המערער 3 גרר את המנוח למכונית עם המערער 2, סייע בחניקתו לאורך דקות ארוכות, וישב בצד ולא מחה כאשר המשיכו שותפיו בריצוץ גולגולתו של המנוח ושריפתו. העונש של 21 שנות מאסר שנגזר עליו בבית משפט קמא הוא עונש כבד לקטין בגילו, אך בהינתן הערך של קדושת החיים וחומרת המעשים, אין מקום להפחתה בעונש, וגם עונשו כפי שנפסק על ידי בית המשפט המחוזי יישאר על מכונו.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","לסיכום הדברים, נוכח הנסיבות לחומרה שפורטו לעיל, מקום בו נחצו לא רק גבולות החוק אלא גם גבולות המוסר האנושי, העונש הוא המסר. והמסר הוא הוקעה וגינוי נחרצים, כפי שבאו לידי ביטוי בעונשים הכבדים שהוטלו על השלושה. עונשים אלה, משקפים את שיקולי הגמול והרתעת הרבים, אשר לאור ייחודיותו של המקרה, ניגפים בפניהם שיקולי השיקום.",גזר הדין – דיון והכרעה 
"ע""פ 2067∕16","המערערים סיפרו, כל אחד בלשונו, כי מה שהניע ודרבן אותם למעשה, היה הרצח הנפשע של שלושת הנערים החטופים (אף הוא בגדר ""פיגוע אסטרטגי"", שהביא למבצע ""שובו אחים"" ולהתדרדרות כוללת שהביאה בתורה למבצע ""צוק איתן"" ברצועת עזה). כאשר מחמד אבו חדיר היה מוטל על הארץ, כיבד אותו יוסף בשלוש בעיטות, אחת בשביל כל אחד מהנערים שנרצחו.",מילים לפני סיום 
"ע""פ 2067∕16",המערערים הבינו את הקריאות כפשוטן ופעלו בהתאם. זה הפיר דרכו השתלשלו השלושה לאותה מנהרה חשוכה של שנאה וגזענות ממנה הגיחו באותו לילה.,מילים לפני סיום 
"ע""פ 2067∕16","אך עדיין מציקה המחשבה. מהו המעיין ממנו שאבו השלושה את תועפות השנאה והגזענות, שהכתה אותם בסנוורים, כדי כך שטחו עיניהם מלראות כי הם חונקים, מרוצצים ראש ושורפים בן אנוש שנברא בצלם? הכיצד נשתכח מהם עקרון היסוד של היהדות, בפרשה הראשונה הפותחת את ספר הספרים, ""כִּי בְּצֶלֶם אֱלֹהִים עָשָׂה אֶת הָאָדָם"" (בראשית ט, ו) ועל כן ""חביב אדם שנברא בצלם"" (דברי רבי עקיבא מסכת אבות ג' י""ד)? מה למדו, שנו והפנימו המערערים באחת התחנות במהלך שנות חינוכם ובחרותם, שהביאם לקלות הבלתי נסבלת של נטילת נפש של צעיר ערבי?",מילים לפני סיום 
"ע""פ 2067∕16","המעשים שביצעו המערערים, הפכו זה מכבר לפרשת אבו חדיר, וחרגו מד' אמותיו של תיק פלילי רגיל. הרצח מצריך חשבון נפש נוקב בחברה הישראלית בנוגע להתמודדות עם תופעות הגזענות וגרורותיהן, בדק בית מן המסד ועד לטפחות, בבחינת דע את נתיבי הגזענות, ראה דרכיה הרעות ובערת הרע מקרבך.",מילים לפני סיום 
"ע""פ 2067∕16",ש ו פ ט,מילים לפני סיום 
