verdict,text,part
"ע""פ 1828∕14","ראשית, לגישתו של חברי, מוצדק להטיל על המערער עונש מופחת, וזאת תוך החלת פרשנות מרחיבה להוראת סעיף 300א(א) לחוק. חברי נימק בהרחבה מדוע לדעתו ראוי לסטות מן ההלכה הפסוקה אשר לפיה הטלת ענישה מופחתת שמורה למקרים גבוליים ונדירים, כאמור בסעיף 72 לחוות דעתי.",ענישה מופחתת
"ע""פ 1828∕14","ואולם, חברי לא נימק מדוע לדעתו ראוי להחיל את הפרשנות המוצעת לסעיף 300א(א) דווקא בעניינו של המערער דכאן, קרי – כיצד מתקיימים תנאי הסעיף כולם במערער עצמו – וזאת שעה שחברי אינו חלוק על מסקנתי לפיה המערער לא עומד בתנאיו של סעיף 34ח לחוק. לשון אחר, אין בחוות דעתו של חברי הסבר משכנע מדוע ההפרעה הנפשית בה לקה המערער פגעה במידה ניכרת ביכולת ההבנה את מעשהו או את הפסול בו, בעוד שלא היה בה כדי להביאו למצב בו הוא חסר יכולת של ממש להבין את מעשהו או את הפסול בו, או להימנע מעשייתו.",ענישה מופחתת
"ע""פ 1828∕14","לעניין זה, דעתי היא כי אין בעצם קיומן של חוות דעת פסיכיאטריות שמסקנותיהן שונות, כדי להצדיק החלת ענישה מופחתת על המערער; שהרי מציאות זו אינה מחזה נדיר במחוזות המשפט הפלילי. תחת זאת, לצורך הצדקת החלתה של ענישה מופחתת על מי שהורשע בביצוע עבירת רצח לפי סעיף 300(א) לחוק, על בית המשפט להשתכנע כי מכלול נסיבות ביצוע העבירה מלמד, במאזן ההסתברויות, על התקיימות שלושת התנאים המנויים בסעיף 300א(א): הפרעה נפשית חמורה או ליקוי בכושרו השכלי של נאשם; הגבלה במידה ניכרת של יכולתו להבין את המעשה, את הפסול בו, או להימנע מעשייתו; ולבסוף – קשר סיבתי בין השניים.",ענישה מופחתת
"ע""פ 1828∕14","בנסיבות המקרה דנן, איני סבור כי שלושת התנאים כולם התקיימו במערער. אין די בהפרעה הנפשית ממנה סבל כדי להצדיק הטלת ענישה מופחתת בעניינו, אלא היה עליו להוכיח כי זו פגעה בבוחן המציאות שלו באופן שהגביל במידה ניכרת את כושר השיפוט שלו בעת ביצוע המעשה. בנטל זה לא עמד המערער, בוודאי שלא בסף ראייתי של מאזן ההסתברויות.",ענישה מופחתת
"ע""פ 1828∕14","שנית, חברי מבקש לתמוך את ההצדקה להפחתה בעונשו של המערער גם בכך שלטעמו ""שאלת תחולת סעיף 300א(א) לחוק העונשין לא קיבלה התייחסות מצד בית המשפט המחוזי הנכבד במסגרת הכרעת הדין המשלימה"", ומשכך, לשיטתו, ""השאלה האם הוכחו, במידה מספקת, תנאי סעיף 300א(א) נותרה למעשה בלא מענה"" (פסקה 30 לחוות דעתו).",ענישה מופחתת
"ע""פ 1828∕14",למסקנה זו אין בידי להסכים.,ענישה מופחתת
"ע""פ 1828∕14","הנחיה זו קוימה במלואה על ידי בית המשפט המחוזי, אשר קבע בהכרעת דינו המשלימה כי:",ענישה מופחתת
"ע""פ 1828∕14","לאחר שבחן את חוות הדעת החמישית, סבר בית המשפט המחוזי כי לא היה בה כדי לשנות את התוצאה אליה הגיע בפסק דינו, קרי, כי אין להחיל בעניינו של המערער את סייג אי שפיות הדעת, וכי אין הוא עומד בדרישות שהציב החוק להטלת ענישה מופחתת. תוצאה מנומקת זו פורטה בהרחבה במסגרת פסק הדין, ובהכרעת הדין המשלימה ביאר בית המשפט מדוע לא מצא לשנותה, על שני חלקיה.",ענישה מופחתת
"ע""פ 1828∕14","כבית המשפט המחוזי, אף אני סבור כי המערער לא עמד בתנאי סעיף 300א(א) לחוק העונשין, ומשכך, אין להטיל עליו עונש קל מעונש של מאסר עולם.",ענישה מופחתת
"ע""פ 1828∕14",ש ו פ ט,ענישה מופחתת
"ע""פ 1828∕14","עיינתי בחוות דעתו המקיפה והמנומקת של חברי, השופט י' אלרון, ואני מצטרף לתוצאה שאליה הגיע באשר לאי-תחולתו, בנסיבות, של סייג אי-שפיות הדעת, שקבוע בסעיף 34ח לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין). עם זאת, אינני יכול לצערי להצטרף לעמדתו ביחס לאי-הפחתת עונשו של המערער בהתאם לסעיף 300א(א) לחוק העונשין.",המשנה לנשיאה ח' מלצר:
"ע""פ 1828∕14","לשיטתי, בנסיבות מקרה זה, יש להטיל על המערער עונש מאסר מופחת, על אף התוצאה הנוראה של נטילת חייו של הרב המקובל אלעזר אבוחצירה זצ""ל, בשים לב למצבו הנפשי של המערער ולאמור בהוראת סעיף 300א לחוק העונשין. עונש זה יעמוד, אם דעתי תתקבל, על 20 שנות מאסר, חלף מאסר העולם שהוטל עליו. להלן אפרט את נימוקי לעמדתי זו.",המשנה לנשיאה ח' מלצר:
"ע""פ 1828∕14","דינו של המורשע ברצח הוא ""...מאסר עולם ועונש זה בלבד"" (סעיף 300(א) רישא לחוק העונשין), כלומר – בהסתכלות על סעיף זה בלבד – עולה כי מדובר במאסר עולם כעונש חובה. ואולם, כידוע, סעיף 300א לחוק העונשין, מאפשר לבית המשפט להטיל עונש קל ממאסר עולם על המורשע ברצח. בסעיף זה, שהוא העומד במרכז חוות דעתי זו, אדון מיד ואפתח בהבאתו כלשונו ובהבהרת סביבתו הנורמטיבית ותכליתו.",המשנה לנשיאה ח' מלצר:
"ע""פ 1828∕14","הוראת סעיף 300א לחוק העונשין, שכותרתה: ""ענישה מופחתת"", קובעת כדלקמן:",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","(א)  במצב שבו, בשל הפרעה נפשית חמורה או בשל ליקוי בכושרו השכלי, הוגבלה יכולתו של הנאשם במידה ניכרת, אך לא עד כדי חוסר יכולת של ממש כאמור בסעיף 34ח –",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14",(1) להבין את אשר הוא עושה או את הפסול שבמעשהו; או,סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14",(2)   להימנע מעשיית המעשה.,סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","(ב) במצב שבו מעשהו של הנאשם חרג במידה מועטה, בנסיבות הענין, מתחום הסבירות הנדרשת לפי סעיף 34טז לשם תחולת הסייג של הגנה עצמית, צורך או כורח, לפי סעיפים 34י, 34יא, 34יב.",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","(ג) כשהנאשם היה נתון במצב של מצוקה נפשית קשה, עקב התעללות חמורה ומתמשכת בו או בבן משפחתו, בידי מי שהנאשם גרם למותו.",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","כעולה מלשונו המפורשת של סעיף קטן (א) בסעיף 300א לחוק העונשין הנ""ל, קיים קשר בינו לבין סעיף 34ח לחוק העונשין, אשר קובע כך:",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14",(1) להבין את אשר הוא עושה או את הפסול שבמעשהו; או,סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","(2) להימנע מעשיית המעשה.""",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","שני הסעיפים דנים במצבים קרובים, שבהם קיומו של פגם נפשי אצל מבצע העבירה פגע ביכולתו להבין את מהות מעשהו או את הפסול שבמעשהו, או להימנע מעשיית המעשה. שניהם מתייחסים לאופן שבו עלול להשפיע הפגם הנפשי האמור על ההליך הפלילי נגד מבצע עבירה. ואולם, למרות הקירבה הלשונית והעניינית ישנם הבדלים משמעותיים בין הסעיפים:",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","	הוראת סעיף 34ח לחוק העונשין, היא הוראה כללית המבססת סייג לאחריות פלילית מחמת ""אי שפיות הדעת"". הוראה זו עשויה לחול ביחס לכל מעשה עבירה, והיא מקימה הגנה מהותית מפני אחריות פלילית; בהתקיים התנאים הקבועים בה – ""...לא יישא אדם באחריות פלילית למעשה שעשה"". לעומת זאת, הוראת סעיף 300א(א) לחוק העונשין חלה רק ביחס לנאשם שהורשע ברצח. אין היא חלה ביחס לעבירות אחרות. עניינה של ההוראה היא ענישה פלילית (להבדיל מאחריות פלילית). בהתקיים התנאים הקבועים בה ניתנת לבית המשפט סמכות להקל בעונש של אדם שהורשע ברצח, ולא להטיל עליו מאסר עולם (ראו: ע""פ 8287/05 בחטרזה נ' מדינת ישראל, פיסקה 14.א לחוות דעתו של השופט י' עמית (11.08.2011) [פורסם בנבו] (להלן: עניין בחטרזה)). ",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","שוני נוסף בין שני ההסדרים נוגע לנטלי ההוכחה. בעוד שעל מנת שיחול סייג ""אי שפיות הדעת"", די לו, לנאשם, לעורר ספק סביר להתקיימותו של הסייג (ראו: סעיף 34כב(ב) לחוק העונשין) – על הנאשם הטוען לתחולת סעיף 300א(א) להוכיח את התקיימות תנאיו ברמת שכנוע של מאזן הסתברויות (ראו: עניין בחטרזה, פיסקה 14.ג לחוות דעתו של השופט י' עמית).",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","סמכותו של בית המשפט להקל בעונשו של המורשע ברצח לפי סעיף 300א(א), מותנית בשלושה תנאים מצטברים שצריכים להתקיים בעת ביצוע המעשה:",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","התנאי הראשון נוגע לקיומו של פגם נפשי, ולפיו הנאשם לוקה בהפרעה נפשית חמורה, או בליקוי בכושרו השכלי;",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","התנאי השני הוא כי יכולתו של הנאשם להבין את המעשה שעשה או את הפסול שבמעשה הוגבלה במידה ניכרת, או שיכולתו להימנע מביצוע הרצח הוגבלה במידה ניכרת;",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14",התנאי השלישי מחייב כי יתקיים קשר סיבתי בין הפגם הנפשי (שקיומו מתחייב מהתנאי הראשון לעיל) לבין ההגבלה במידה ניכרת ששררה אצל הנאשם (שקיומה מתחייב מהתנאי השני לעיל);,סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","(ראו: ע""פ 7396/15 גדליה נ' מדינת ישראל, פיסקה 30 (13.06.2017) [פורסם בנבו]  (להלן: עניין גדליה); ע""פ 485/15 אלוני נ' מדינת ישראל, פיסקה 20 (13.06.2017) [פורסם בנבו] ; ע""פ 3243/95 צאלח נ' מדינת ישראל, פ""ד נב(1) 769, 789-788 (1998); עיינו עוד: ע""א 3962/99 עוקב נ' מדינת ישראל (14.05.2003) (להלן: עניין עוקב) [פורסם בנבו] ).",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","שלושת תנאי סעיף 300א(א) לחוק העונשין, שפורטו לעיל, דומים בעיקרם לתנאים הקבועים בסעיף 34ח לחוק העונשין. אולם ניתן בנקל להיווכח בשתי נקודות שוני נוספות ביניהם:",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","שנית, הוראת סעיף 34ח מחייבת כי בשעת המעשה, בעקבות הפגיעה הנפשית, הנאשם היה ""חסר יכולת של ממש"" להבין את אשר הוא עושה או את הפסול שבמעשהו, או להימנע מעשיית המעשה.",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","כאן המקום להדגיש כי גם אם יוכיח הנאשם ברמת הוכחה מספקת כי התקיימו תנאי סעיף 300א(א) לחוק העונשין – לא תמיד יהיה בכך די כדי להפחית בעונשו. הסיבה לכך היא שלצדה של סמכותו של בית המשפט להפחית מעונשו של הנאשם לפי הסעיף לא עומדת כל חובה (זאת אנו למדים מהלשון: ""ניתן""). הפחתת העונש על רקע סעיף זה איננה איפוא אוטומטית, והדבר הובהר בפסיקה, כי גם בהתקיים התנאים שפורטו בסעיף, רשאי עדיין השופט להפעיל את שיקול דעתו ולקבוע הן אם נסיבות המקרה מצדיקות את הפחתת העונש, והן, במידה שהתשובה על השאלה הראשונה חיובית, באיזו מידה יש להפחית את העונש (ראו: עניין גדליה, פיסקה 30).",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","	עתה ניישם את היסודות הנ""ל – על ענייננו.",סעיף 300א לחוק העונשין וסביבתו הנורמטיבית
"ע""פ 1828∕14","האם יש להטיל על המערער בנסיבות המקרה כאן עונש מופחת לפי סעיף 300א(א) לחוק העונשין? כדי לענות על שאלה זו יש לתת תוכן לתנאי הסעיף ולקבוע את היקף התפרסות המושגים שמופיעים בו. בתוך כך יש לקבוע האם הפרשנות הראויה לסעיף 300א(א) לחוק העונשין היא פרשנות מצמצמת, שלפיה הסעיף יחול רק על מקרים שהיו קרובים מאוד להיכנס לגדרי סעיף 34ח, או שמא ראוי לפרשו בדרך רחבה יותר על פי לשונו ותכליתו.",מן הכלל אל הפרט
"ע""פ 1828∕14","לגישתו של חברי, השופט י' אלרון, אין תחולה, בנסיבות העניין, לסעיף 300א(א) לחוק העונשין ומשכך יש להותיר על כנו את עונש מאסר העולם שהטיל בית המשפט המחוזי הנכבד על המערער. בחוות דעתו חברי מציין את תנאי הסעיף ואת קרבתו לסעיף 34ח לחוק העונשין. אולם חברי מוסיף כי הנחת היסוד העקרונית ביחס לתחולת סעיף 300א(א) לחוק העונשין היא כי הסמכות להפחית עונש לפי הסעיף נועדה רק למקרים קיצוניים ביותר, שבהם מצבו הנפשי של הנאשם פגע ביכולת ההבנה או הרצון שלו במידה שנמוכה אך במעט מהרף הדרוש לצורך תחולת סייג ""אי שפיות הדעת"" (להלן: הפרשנות המצמצמת). בלשונו של חברי:",מן הכלל אל הפרט
"ע""פ 1828∕14","ועוד: לשיטתו של חברי אין לקבל את העמדה שהובעה בפסיקה שלפיה סעיף 300א(א) לחוק העונשין פורש בצמצום רב מדי. חברי סבור כי בהפעלת שיקול דעתו של בית המשפט האם להפחית את עונשו של נאשם, יש לנקוט בזהירות רבה נוכח ערכו של ערך קדושת החיים, שנפגע ממעשה הרצח, וכי על השופט להיצמד בדווקנות לתנאיו המפורשים של הסעיף. לגופו של עניין זה, חברי קובע כי המערער לא היה מצוי כפסע מחוסר יכולת של ממש להבנת מעשהו או להבנת הפסול בו, ומשכך ממילא לא התקיימו בו תנאי סעיף 300א(א).",מן הכלל אל הפרט
"ע""פ 1828∕14","אין בידי להצטרף לגישתו הנ""ל של חברי, ביחס לפרשנות המצמצמת שהוא נותן לסעיף 300א(א) לחוק העונשין. מן הטעמים שאבהיר להלן, עמדתי היא כי כללי הפרשנות המקובלים בפלילים מביאים אותנו לתובנה כי תחולת סעיף 300א(א) לחוק העונשין איננה צריכה להיות מוגבלת רק למקרים ולנסיבות חריגים ביותר, וככל שמתקיימים באדם תנאי הסעיף – הוא יכול לבוא בשעריו. גישתי זו מביאה אותי למסקנה כי בנסיבות מקרה זה יש להפחית את עונשו של המערער ולהעמידו על 20 שנות מאסר. ארחיב ואנמק גישתי זו מיד בסמוך.",מן הכלל אל הפרט
"ע""פ 1828∕14","סעיף 34כא לחוק העונשין, המתווה את דין הפרשנות הנוהג בפלילים, קובע כדלקמן:",פרשנות הדין הפלילי
"ע""פ 1828∕14","	בהתאם לכך נפסק כי הפרשנות שחלה בפלילים היא פרשנות תכליתית וכי חוק פלילי מפורש על פי לשונו ועל פי תכליתו, כמקובל ביחס לכל חוק (ראו: ע""פ 6696/96 כהנא נ' מדינת ישראל, פ""ד נב(1) 535, 550-549 (1998) (להלן: ענין כהנא)), בכפוף להוראת סעיף 34כא הנ""ל. לפיכך בהליך של פרשנות הוראה פלילית מקובל להבחין בין שני שלבים: ",פרשנות הדין הפלילי
"ע""פ 1828∕14","בשלב הראשון, יש לבחון את לשון הדין ותכליתו. נקודת המוצא לפרשנות החוק היא, כמובן, הלשון. הפרשנות שמעניק הפרשן לחוק חייבת להתיישב עם לשונו. בבחינת לשון ההוראה יש לבדוק את כל המשמעויות שלשון הטקסט יכולה לאצור. אם לשון החוק ""סובלת"" אך ורק מובן לשוני אחד, מלאכתו של הפרשן באה לכדי סיום. אולם לשון החוק היא תנאי הכרחי ולא תמיד תנאי מספיק:",פרשנות הדין הפלילי
"ע""פ 1828∕14","""חוק פלילי, כמו כל חוק אחר, אין לפרשו לא על דרך הצמצום ולא על דרך ההרחבה, אלא על דרך מתן משמעות הגיונית וטבעית ללשון החוק כדי להגשים את מטרת החקיקה. מלותיו של החוק אינן מבצרים, שיש לכבשם בעזרת מילונים, אלא עטיפה לרעיון חי, המשתנה על-פי נסיבות הזמן והמקום, לשם הגשמת מטרתו הבסיסית של החוק"" (ראו: ע""פ 787/79 מזרחי נ' מדינת ישראל, פ""ד לה(4) 421, 427 (1980)).",פרשנות הדין הפלילי
"ע""פ 1828∕14","בצד לשון החוק עומדת תכליתו. אם מבחינה לשונית אפשריים מספר מובנים לשוניים, על הפרשן לבחור במובן המגשים את תכליתה של הנורמה, לאור עקרונות השיטה וערכיה.",פרשנות הדין הפלילי
"ע""פ 1828∕14","	בשלב השני, אם שני פירושים (או יותר), הם אפשריים מבחינה לשונית וגם מגשימים את תכלית החוק – על הפרשן לבכר את ""הפירוש המקל ביותר עם מי שאמור לשאת באחריות פלילית לפי אותו דין"" (ראו: ע""פ 7128/16 פלוני נ' מדינת ישראל, פיסקה 10 לחוות דעתו של השופט ע' פוגלמן (16.05.2018) [פורסם בנבו] ; בש""פ 4206/16 מדינת ישראל נ' טחימר, פיסקה 41 לחוות דעתי (03.11.2016) [פורסם בנבו]  (להלן: עניין טחימר); עניין כהנא, בעמ' 550-549). כפי שכבר ציינתי בעניין טחימר הנ""ל (בו אמנם הייתי בדעת מיעוט לעניין התוצאה) – אין כל מניעה להחיל את כלל הפרשנות הנ""ל, אף ביחס להוראת חוק שעוסקות בענישה. ",פרשנות הדין הפלילי
"ע""פ 1828∕14",	עתה נחיל עקרונות אלו על סעיף 300א(א) לחוק העונשין.,פרשנות הדין הפלילי
"ע""פ 1828∕14","לשון סעיף 300א(א) לחוק העונשין תהווה עבורנו את נקודת הפתיחה בבואנו לעמוד על אופן פרשנותו הראויה. לשון הסעיף מצביעה על קיומה של סמכות ענישה חלופית קלה יותר מזו הקבועה במסגרת עבירת הרצח שבסעיף 300, זאת, כאמור, בכפוף להתקיימות תנאי הסעיף ובהתאם לשיקול דעת בית המשפט.",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","אחד מתנאי הסעיף משמיע כי צריכה להתקיים הגבלה של יכולת ההבנה, או הרצון של הנאשם ""... המילים שצוטטו מצביעות כאמור במפורש על קיומו של קשר בין הסעיפים 300א(א) ל-34ח, ומשמעותן הלשונית היא שדי בהגבלה ""חלשה"" יותר בעניין סעיף 300א(א), בהשוואה להגבלה הנדרשת בסעיף 34ח. אינני סבור כי מלשון התנאי עולה כי לעניין סעיף 300א(א) נדרשת הגבלה ""חלשה"" רק במעט מזו הנדרשת בסעיף 34ח. מסקנתי זו מתחזקת נוכח לשון סעיף 300א(ב), אשר קובע כדלקמן:",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","(ההדגשות אינן במקור: ח""מ).",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","הנה כי כן, בדומה לסעיף 300א(א), גם סעיף 300א(ב) מאפשר להקל בעונשו של המורשע ברצח. ועוד: בדומה למצב של תחולת סעיף 300א(א), גם בלשון סעיף 300א(ב) קיים ""קישור"" לסעיף אחר הנוגע לסייגים לאחריות פלילית. במקרה של סעיף 300א(ב) המדובר בסעיף 34טז לחוק העונשין (סעיף המוציא מתחולת סעיפים 34י, 34יא ו-34יב מעשים שנקיטתם לא הייתה סבירה ""... בנסיבות העניין לשם מניעת הפגיעה"").",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","יחד עם זאת, מבחינה לשונית ""נוסחת הקשר"" המופיעה בסעיפים 300א(א) ו-300א(ב) היא שונה. לשון סעיף 300א(ב) משמיעה כי ""... מעשהו של הנאשם חרג במידה מועטה, בנסיבות העניין, מתחום הסבירות הנדרשת לפי סעיף 34טז..."", בעוד שלשון סעיף 300א(א) משמיעה כי ההגבלה הנפשית היא ""...",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","סבורני כי אילו רצונו של המחוקק היה להגביל את תחולת סעיף 300א(א) למקרים החורגים אך במעט מתנאי סעיף 34ח, חזקה עליו שהיה נותן לכך ביטוי מפורש, כפי שעשה כן במסגרת סעיף 300א(ב). משלא עשה כן ונקט בלשון שונה, מוקשית בעיני המסקנה כי מלשונו סעיף סעיף 300א(א) עולה באופן טבעי כביכול הפרשנות המצמצמת. לתמיכה משלימה בנקודה זו, ראו את ""נוסחת הקשר"" המקורית, שהוצעה במסגרת הצעת חוק תיקון 41, ה""ח 475, בעמ' 476 (להלן: הצעת חוק תיקון 41):",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","(ב) לעניין סעיף זה, ""אחריות מופחתת"" – אחריותו של אדם שהיה בעת עשיית העבירה באחד מאלה:",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","(ההדגשות אינן במקור: ח""מ).",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","המחוקק לא כרך איפוא את הפניה לסעיף 34ח לסעיף 300א(א) כולו, ואף לא כרך את ההפניה לסעיף 34ח לתנאי האחר המנוי בסעיף (תנאי ה""הפרעה הנפשית החמורה"").",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","לשיטתי, די באמור לעיל כדי להשמיט את הבסיס מתחת לפרשנות המצמצמת, שהוענקה לסעיף 300א(א) ע""י מי שמצדד בכך. מסקנה זו מתבקשת כבר מלשון הסעיף, ואולם היא אף מתחייבת לשיטתי, מתכלית החוק, כפי שאראה בהמשך.",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","להשלמת הניתוח הלשוני עליי להתייחס עתה לשאלות נוספות והן: מה משמעות הביטויים: ""הפרעה נפשית חמורה"" והגבלה ב""מידה ניכרת"" בהוראת סעיף 300א(א) לחוק העונשין. לביטויים אלה ייתכנו מובנים רבים. לא מדובר בהגדרות חד משמעיות –  לא הרי משמעותן בלשון הפסיכולוגים, או הפסיכיאטרים, כהרי משמעותן אצל המשפטן או השופט (ואף המומחים השונים היו ערים לאבחנה זו). לכן המלצת ועדת הפסיכיאטרים המחוזיים האחרונה – כי ראוי להחיל על המערער את הוראת סעיף 34ח לחוק העונשין איננה מחייבת אותנו בהכרח, כמו גם שדעת מי מהמומחים כי יש לשלול את חלופת סעיף 300א(א) לחוק העונשין – איננה מכתיבה בהכרח תוצאה זו. בהקשר שלנו, מוכן אני להניח איפוא שמדובר בהגדרה משפטית, שקשה מבחינה לשונית לקבוע בה מסמרות, ולכן ניתן להסתפק בשלב זה, בהיבט האמור – בדברים הכלליים הבאים:",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","ברור כי אין לפרש מבחינה לשונית את התיבה ""הפרעה נפשית חמורה"" באופן מצמצם כדי כך שמושג זה יכלול רק ""מחלה שפגעה ברוחו"" של הנאשם, קרי מחלת נפש של ממש. הדבר עולה מן השוני שבין הסעיפים 34ח ו-300א(א) לחוק העונשין. ההפרעה אמנם איננה צריכה להיות קרובה ל'קו הפסיכוזה' של סעיף 34ח, אך לא ניתן להסתפק בהפרעה נפשית גרידא. על תסמיניה של ההפרעה להיות חמורים, דבר שמוציא מגדר תחולת הסעיף את ההפרעות הנפשיות הקלות (ראו: עניין בחטרזה, פיסקה 14.ד לחוות דעתו של השופט י' עמית). חומרת ההפרעה נבחנת לאור תסמיניה ולא בהכרח לאור סיווגה הפסיכיאטרי, ועליה לפגוע לכל הפחות באופן מהותי בנפשו, התנהגותו או תפקודו של הנאשם. הנה כי כן – אינני סבור כי יש להוציא מגדר תנאי זה הפרעה נפשית, אשר מותירה לנאשם תחומי תפקוד מסוימים.",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","כך גם ברור כי מבחינה לשונית תיאור ההגבלה ""במידה ניכרת"" – ""...אין פירושו שלילה מוחלטת של היכולת אלא גריעה ממשית ממנה, פגיעה מסיבית ועמוקה ביכולת ההבנה או הרצייה"" (ראו: עניין בחטרזה, פיסקה 14.ה לחוות דעתו של השופט י' עמית; ההדגשות אינן במקור – ח""מ). מהבדלי הנוסח שבין סעיף 300א(א) לבין סעיף 34ח עולה איפוא כי הגבלה ב""מידה ניכרת"" היא הגבלה משמעותית, אך כזו שעשויה להשאיר לנאשם מידה נמוכה (שאינה בהכרח מבוטלת) של רצון או הבנה.",לשון סעיף 300א(א) לחוק  העונשין
"ע""פ 1828∕14","מה תכליתו של ההסדר שבסעיף 300א(א) לחוק העונשין? כידוע, קביעת תכלית הדין מבוססת על שני אדנים: תכלית סובייקטיבית ותכלית אובייקטיבית (ראו: אהרן ברק פרשנות תכליתית במשפט 134-133 (2003) (להלן: ברק פרשנות תכליתית)).",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","תכלית סובייקטיבית של דבר חקיקה מייצגת את ""כוונת המחוקק"", קרי את: ""...המטרות והערכים שהמחוקק ביקש להשיג"" באמצעות החוק (ראו: אהרן ברק ""על פרשנותה של הוראה  פלילית"" מחקרי משפט יז 347, 349 (2002) (להלן: ברק, פרשנותה של הוראה פלילית). על תכליתו הסובייקטיבית של הסעיף ניתן ללמוד מההיסטוריה החקיקתית שלו. הסעיף בו אנו עוסקים הוצע במסגרת הצעת חוק תיקון 41. ההצעה קבעה כי אחד המצבים שייחשבו כ""אחריות מופחתת"" הוא מצב שבו האדם שהמית אחר היה בעת ביצוע העבירה ""במצב הגובל אך אינו בגדר אי-שפיות הדעת לפי סעיף 34ח"" (ראו: הצעת חוק תיקון 41, בעמ' 476).",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","מטרתו המקורית של הסעיף שהוצע הייתה לקבוע כי קיימים מקרים שבהם מבוצעים מעשי המתה, אשר בשל נסיבותיהם ראויים להתחשבות במישור האחריות הפלילית. קרי הסעיף, בלשון שהופיעה בהצעה, נדרש בשלב קביעת האשמה, ומבוסס על ההבנה כי ליקויו הנפשי של הנאשם מפחית מאחריותו הפלילית בעבירת הרצח. כך נכתב בדברי ההסבר להצעה–",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","	דברי ההסבר להצעת החוק משמיעים לנו אפוא כי בבסיס התיקון עומדת ההבנה כי תחולת עבירת הרצח הייתה באותה עת רחבה מהרצוי. בהתאם לכך, עמדת המציע הייתה כי קיימות נסיבות שבהן מוצדק להטיל אחריות מופחתת על נאשם ולהרשיע אותו בעבירה חמורה פחות. הסעיף שהוצע ביסס למעשה עבירת המתה נוספת, אשר נראה כי הייתה מאפשרת לבית המשפט להתאים בצורה יותר טובה את חומרת מעשיו של הנאשם לחומרת העבירה שבה יורשע (גישה זו זכתה עתה לגושפנקא של המחוקק במסגרת תיקון מס' 137 לחוק העונשין, שאייחד עליו מספר הערות בפיסקאות 25-22 שלהלן). ",תכלית סעיף 300א(א) לחוק העונשין
