verdict,text,part
"ע""פ 7007∕15","ומכאן לשלב השלישי של המבחן התלת-שלבי, שבו יש לבחון את קיומה של גרסה חלופית שיש בה כדי לעורר ספק סביר אמיתי. ההסבר שהציע המערער בעדותו הוא קלוש ובכל מקרה אין בו די כדי להקים ""ספק אמיתי שיעורר ספק סביר"" (עניין נאשף, פסקה 14); ובהקשר זה יש לשוב ולהזכיר את הגרסתה הראשונה והשקרית של המערער שהשתנתה והתאימה את עצמה לראיות שאליהן נחשף המערער; ובה בעת הגרסה האחרונה הכבושה שהמערער בחר שלא לחשוף בפני חוקרי המשטרה ועד למשפטו. בדין קבע בית המשפט המחוזי כי השינויים בגרסאותיו של המערער ושקריו אינם מאפשרים ליתן בו אמון כלשהו. כידוע, שקרים של נאשם עשויים לעלות כדי חיזוק ואף סיוע לראיות התביעה, כאשר מדובר בשקרים מהותיים היורדים לשורש העניין, ומשלא ניתן להם הסבר מספק (ראו ע""פ 1645/08 פלוני נ' מדינת ישראל [פורסם בנבו] (3.9.2009); יעקב קדמי על הראיות חלק ראשון 305-298 (2009)).",מן הכלל אל הפרט
"ע""פ 7007∕15","	זאת ועוד, כאשר אדם עומד אל מול אישום בעבירת רצח ונאבק על חפותו, הדעת נותנת כי ישטח מיד את הגרסה שבכוחה לזכותו; ואילו המערער כבש את גרסתו שלפיה יש לו אליבי עד להליך המשפטי בעניינו. לטענתו הסיבות שבעטיין לא חזר בו מגרסתו השקרית ונמנע מלספר בחקירותיו את הדברים כפי שהוצגו בפני בית המשפט, נעוצות בחוסר האמון שלו במשטרה וכן בעצות שקיבל מבא-כוחו דאז ומהמדובבים. ואולם, בא-כוחו של המערער בעת הרלוונטית לא הובא לעדות על מנת לאשר את טענת המערער ביחס אליו. ככלל, משקלה של גרסה כבושה מועט כל עוד לא ניתן הסבר סביר לכבישתה ומשקלה של גרסה כבושה המוצגת רק לאחר הצגת ראיה מפלילה נמוך אף מזה של גרסה כבושה המוצגת לפני הצגת ראיה כזו (ע""פ 10477/09 מובארק נ' מדינת ישראל [פורסם בנבו] (10.4.2013); ע""פ 5730/96 גרציאני נ' מדינת ישראל, [פורסם בנבו] פסקה 5(ד) (18.5.1998); ראו גם ע""פ 9385/10 אבו צעלוק נ' מדינת ישראל, [פורסם בנבו] פסקה י""ז, 27.12.2011)); וכזאת היא גרסתו של המערער. ",מן הכלל אל הפרט
"ע""פ 7007∕15","אחת מטענותיו של המערער בערעור היא שבית המשפט המחוזי ייחס משקל רב מדי לשקריו, וזאת אין לקבל. ראשית, מהאמור לעיל עולה שלחובת המערער ניצבת שורה ארוכה של ראיות נסיבתיות מפלילות, ולא מצאתי כי בית המשפט המחוזי ייחס לשקריו משקל יתר כראיה עצמאית. שנית, בנוסף לכך ששקרי המערער מהווים ראיה מחזקת, הם גם רלוונטיים – וביתר שאת – לשלב השלישי שבמסגרתו יש לבחון אם המערער הצליח להצביע על הסבר הגיוני שעולה בקנה אחד עם מארג הראיות הנסיבתיות, ומשכך במרכז הבחינה נמצאת אמינות גרסתו של המערער; וזאת מבלי לגרוע מחובת בית המשפט לבחון את מכלול התרחישים האפשריים (עניין קריאף, פסקה 100).",מן הכלל אל הפרט
"ע""פ 7007∕15","גרסתו של המערער שנמסרה לראשונה על דוכן העדים, הגרסה האחרונה כהגדרתה לעיל, היא כי הגיע עם המנוח למלון ""מרקיור"" בבת ים, אז נסע המנוח בגפו לרכוש סמים עבור השניים והמערער פגש בנערות ליווי והמתין עימן יחד עם הסרסור שלהן במשך כ-20 דקות. בדין דחה בית המשפט המחוזי תרחיש בדיוני זה מכל וכל, וקבע שהוא אינו מקים ולו ספק קל שבקלים באשמתו של המערער. מעבר לכך שהוא אינו מתיישב עם דגימת ה-DNA, האיכון, ההודאה לפני המדובבים, שרידי הירי על תיקו של המערער, וסרטוני מצלמת האבטחה – בגרסה זאת הופיעו דמויות חדשות, הסרסור ונערות הליווי, שלא בא זכרן בגרסאות קודמות של המערער. המערער לא טרח לנסות ולאתר אנשים אלה, שאיתם בילה לגרסתו בדיוק בשעה שבה בוצע הרצח; וזאת על אף שלו היה בגרסה זו ממש, הרי שהיה ביכולתם לספק לו אליבי לזמן הרצח ולחלצו מהאישום החמור. ואין זאת אלא שמדובר בגרסה מופרכת שאין לה כל אחיזה בראיות ושלא נולדה אלא לצורך העניין.",מן הכלל אל הפרט
"ע""פ 7007∕15","סופו של דבר, אשמתו של המערער הוכחה מעבר לכל ספק סביר, ועל כן אציע לחבריי כי נדחה את הערעור. המערער יישא בעונש מאסר עולם ובפיצוי לאלמנת המנוח ולילדיו שגזר עליו בית המשפט המחוזי.",מן הכלל אל הפרט
"ע""פ 7007∕15",ש ו פ ט ת,מן הכלל אל הפרט
"ע""פ 7007∕15",ש ו פ ט ,	אני מסכים.
"ע""פ 7007∕15",ש ו פ ט ת,	אני מסכימה.
"ע""פ 7007∕15",	הוחלט כאמור בפסק דינה של השופטת ע' ברון.,	אני מסכימה.
"ע""פ 7007∕15"," ניתן היום, ‏כ""ה באלול התשע""ח (‏5.9.2018). ",	אני מסכימה.
"ע""פ 7007∕15",54678313ש ו פ ט,5129371
"ע""פ 7007∕15",ש ו פ ט ת,5129371
"ע""פ 7007∕15",ש ו פ ט ת,5129371
"ע""פ 7007∕15",   15070070_G12.doc   שק,_________________________
"ע""פ 7007∕15","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  supreme.court.gov.il",_________________________
"ע""פ 7007∕15",ע' פוגלמן 54678313-7007/15,_________________________
"ע""פ 7007∕15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7007∕15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
