verdict,text,part
"ת""פ 28282-01-14","מאידך, תצוין העובדה, כי עסקינן במי שזוהי הסתבכותו הראשונה בפלילים, נעדר כל הרשעות קודמות, אדם נורמטיבי המנהל על דרך הכלל אורח חיים פרודוקטיבי וחיובי. כך שמתי ליבי, כי הנאשם אף ייצג את ישראל בחו""ל עם הקבוצה המוסיקלית של העיר עפולה והוא בעל מסגרת משפחתית תומכת ויציבה. כך יצוין, כי עסקינן בנאשם ""בגיר-צעיר"", יליד 1993, על כל המשמעויות הקמות מכך.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","כך שמתי ליבי לעובדה, כי עובר לאירוע נשוא כתב האישום המתוקן, שירת הנאשם בשירות סדיר ושירותו הופסק בשל מעורבותו באירוע, על המשמעויות הקמות מכך.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","כך נציין את האמור בתסקיר שירות המבחן ולפיו, בהתייחס לעבירות דנן, הנאשם לוקח אחריות לביצוען וכי הוא מביע  צער וחרטה בשלהן. כך נציין, כי הנאשם מצליח להתחבר לחומרת העבירות ולהתנהלותו הפוגענית ומצליח לתאר דרכים אדפטיביות להתנהלות מבלי לבצע את העבירות.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","עוד נדגיש, כי מתסקיר שירות המבחן עולה, כי הנאשם מודע למחיר שהוא ומשפחתו משלמים ואת הקשיים אותם חווה במהלך מעצרו במסגרת ההליך דנן.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","כך נציין את המלצת שירות המבחן בעניינו של הנאשם ולפיה, יש להעמיד את הנאשם בצו מבחן למשך 18 חודשים, אשר במהלכו ישולב בהליך טיפולי וכן חיובו בתשלום פיצוי למתלוננים.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","כן שמתי ליבי לנסיבות חייו האישיות של הנאשם, כפי שאלה נטענו בטיעוני בא כח הנאשם לעונש ואף קיבלו את ביטוים בתסקיר שירות המבחן שהוגש בעניינו.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","כן שמתי ליבי למצוקות ולקשיים אשר חווה הנאשם נוכח התקופה הארוכה בה שהה הנאשם בתנאים מגבילים, לרבות מעצר בית, בהיקפים משתנים, על הקשיים הכרוכים בכך.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","בנסיבות העניין, נוכח גילו של הנאשם, בשים לב לעובדה, כי עסקינן במי שהוא בגיר, זאת בשונה ממי שהוא קטין, האמור בליבת תסקיר שירות המבחן שהוגש בעניינו של הנאשם כפי שפורט בהרחבה לעיל ומאידך, נסיבותיו האישיות של הנאשם, גילו הצעיר, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, היותו נעדר כל הרשעות קודמות, האמור בליבת התסקיר וההמלצה המובאת בסופו, מצבו הכלכלי, שהיית הנאשם בתנאים מגבילים ויתר ההנמקות שפורטו בהרחבה לעיל, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך המתחם ברף הנמוך שבו אך לא בצד הקיצון שבו.",קביעת העונש הראוי בעניינו של נאשם 3:
"ת""פ 28282-01-14","בטרם נחתום גזר דין זה, לא נוכל שלא להתייחס לסוגיית ""אחידות הענישה"" הצריכה לענייננו. בהקשר זה, שומה עלינו לבחון את עניינו של הנאשם 1, אשר דינו נגזר ביום 25.6.14 ובמסגרתו הושתו עליו 21 חודשי מאסר בפועל ועונשים נלווים וכן את עניינו של הנאשם 4, אשר דינו נגזר ביום 20.10.14 ובמסגרתו הושתו עליו 36 חודשי מאסר בפועל ועונשים נלווים, בשים לב למדרג הצריך לענייננו.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","הנאשם 1 הודה בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות שעניינן, חבלה חמורה בנסיבות מחמירות, החזקת סכין וקבלת נכס שהושג בפשע. הצדדים הגיעו להסכמה בעניינו של הנאשם 1, כי הם יעתרו במשותף להשית עליו 21 חודשי מאסר בפועל ועונשים נלווים.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","בהתאם לגזר הדין שניתן בעניינו של הנאשם 1 ותוך כיבוד הסדר הטיעון אליו הגיעו הצדדים בעניינו של נאשם זה, הושתו על הנאשם 1, כאמור, 21 חודשי מאסר בפועל בניכוי ימי מעצרו, מאסרים מותנים והוא חויב בתשלום פיצוי לכל אחד מן המתלוננים בסכום של 3,000 ₪.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","ראשית יוער, כי הענישה שהושתה על הנאשם 1 בדמות מאסר בפועל הינה פרי הסדר טיעון אשר במסגרתו הגיעו הצדדים להסכמה באשר לרכיב עונשי זה וכך יש להתייחס לסוגיה זו בבואנו לבחון סוגיית אחידות הענישה, בזיקה לפסיקת בימ""ש העליון בהקשר זה.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","עוד נוסיף ונציין, כי חלקם של הנאשמים נשוא גזר דין זה שונה הוא לקולא, תוך בחינת עניינו של הנאשם 1. הדבר מקבל את ביטויו הן בעובדות כתב האישום המתוקן והן בהוראות החיקוק הרלוונטיות. הנאשם 1 הורשע אף בהחזקת סכין שלא כדין, מה שאין כן בעניינם של הנאשמים 2 ו – 3. זאת ועוד, כפי העולה מעובדות כתב האישום המתוקן, מי מהנאשמים 1 או 4, אחזו בסכין באמצעותה דקר מי מהם את יבגני א' מספר פעמים במקומות שונים בגופו, זאת בנוסף למעשי הנאשם 1 האחרים ותרומתו להשתלשלות האירועים כפי שהיא מקבלת את ביטויה בעובדות כתב האישום המתוקן. כאמור, שוני זה יש בו כדי לרדת לשורשו של עניין הן בעובדות כתב האישום המתוקן והן בהוראות החיקוק שבו.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","כך ראוי להדגיש את השוני בין נתוני העושים שעה שהנאשמים כאן נעדרי כל עבר פלילי לעומת הנאשם 1, אשר לחובתו הרשעה קודמת בגין עבירה שעניינה תקיפת שוטר בעת מילוי תפקידו, אשר נרשמה לחובתו בחודש דצמבר 2012 ואשר בגינה הושת על הנאשם מאסר מותנה והוא חויב בתשלום קנס.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","בנסיבות אלו, הרי שבאנו לקבוע, כי ישנו שוני היורד לשורשו של עניין לקולא בעניינם של הנאשמים בפניי, תוך השוואה לעניינו של הנאשם 1 זאת בהתייחס לסוגיית ""אחידות הענישה"" הצריכה בהקשר זה.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","כעולה מגזר הדין בעניינו של הנאשם 4, הרי שנאשם זה הורשע במסגרת הסדר טיעון בכתב האישום המתוקן בשנית בעבירות שעניינן, חבלה חמורה בנסיבות מחמירות, החזקת סכין ודרישת נכס באיומים. כן הורשע הנאשם 4 בעבירות נשוא  התיק המצורף ואשר עניינן, קשירת קשר לפשע, שוד בנסיבות מחמירות, שיבוש מהלכי משפט והפרעה לשוטר בעת מילוי תפקידו. כאמור, הצדדים הגיעו להסכמה בעניינו של הנאשם 4 ולפיה, הם יעתרו במשותף להשית על הנאשם, בין היתר, 36 חודשי מאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","במסגרת גזר הדין שניתן בעניינו של הנאשם 4 ושעה שכיבדתי את הסדר הטיעון, הושתו על נאשם זה, בין היתר, 36 חודשי מאסר בפועל בצירוף עונשים נלווים. ראשית נציין, כי גם הענישה שהושתה על הנאשם 4 בדמות מאסר בפועל הינה פרי הסדר טיעון אשר במסגרתו הגיעו הצדדים להסכמה באשר לרכיב עונשי זה וכך יש להתייחס לסוגיה זו בבואנו לבחון סוגיית אחידות הענישה, בזיקה לפסיקת בימ""ש העליון בהקשר זה.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","כעולה מגזר הדין בעניינו של הנאשם 4, הרי שנאשם זה ביצע מעשים חמורים, ומאובחנים מעניינם של הנאשמים שבפנינו. כך נציין, כי בחינת חלקו של הנאשם 4 בפרשה מלמדת, כי חלקו של נאשם זה חמור הרבה יותר ומשמעותי באופן קטגורי מעניינם של הנאשמים שבפני וכן מעניינו של הנאשם 1 ודי לי בהקשר זה אם אפנה לאמור בגזר הדין שניתן בעניינו של הנאשם 4 ואשר מדבר הוא בעד עצמו. כך נוסיף ונדגיש, כי גזר הדין בעניינו של הנאשם 4 הינו גם בגין העבירות נשוא התיק המצורף. בנסיבות אלו, הרי שבאנו לקבוע, כי ישנו שוני היורד לשורשו של עניין לקולא בעניינם של הנאשמים בפניי, תוך אבחנה מעניינו של הנאשם 4.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","בנסיבות אלו, הרי שלדידי, חלקו של הנאשם 4 הינו הגדול והחמור ביותר מבין כל הנאשמים וחלקם של הנאשמים שבפני הינו פחות מחלקו של הנאשם 1. נוכח האמור לעיל הרי שסבורה אני, כי עונשם של הנאשמים שבפני צריך להיות שונה מעונשם של הנאשמים 1 ו- 4. תלכיד עונשי ראוי ומידתי צריך, כי יכלול בחובו, כך לדידי, השתת עונשי מאסר בפועל לתקופות מוחשיות אשר יעלו בקנה אחד עם מיקום העונשים הראויים לנאשמים במתחם העונש ההולם שקבענו לעיל, אולם ראוי, כאמור, כי תקופות אלו יהיו מידתיות וישקללו בחובן את נתוני העושים ואת נסיבותיהם האישיות, כמו גם יתר ההנמקות שפורטו לעיל. עוד ראוי להשית על הנאשמים מאסרים מותנים אשר יהיו ""כחרב המתהפכת"" מעל ראשם של הנאשמים כצופה פני עתיד ולחייבם בתשלום פיצוי למתלוננים.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","במקרה דנן, על דרך הסדר הטיעון, הצדדים עתרו, כאמור, לחייב את הנאשם 2 בתשלום פיצוי בסכום כולל של 6,000 ₪, כאשר 3,000 ₪ ישולמו למתלונן יבגני דוודזון ו- 3,000 ₪ ישולמו למתלונן יבגני אלקניצקי. לאחר שבחנתי את טיעוני הצדדים, כמו גם את מכלול הנסיבות, כפי שהובאו לעיל, מהות העבירות שביצע הנאשם, החומרה הגלומה בהן כמו גם מדיניות הענישה הנוהגת במקרים כגון דא מחד, ומאידך, שמתי לבי להודאת הנאשם, לקיחת האחריות, החיסכון בזמן שיפוטי יקר, ונסיבותיו האישיות של הנאשם, באתי לכלל מסקנה, כי בנסיבות העניין, הסדר הטיעון כפי שהוצג ראוי הוא, אינו נוגד את תקנת הציבור, אינו חורג ממתחם הסבירות ולפיכך, אני רואה לכבדו.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","ב""כ הנאשמים עתרו במסגרת טיעוניהם לעונש, כי בית המשפט יסטה ממתחם העונש ההולם שיקבע בעניינם משיקולי שיקום בזיקה להוראות תיקון 113 לחוק העונשין. לאחר שבחנתי כל אלה, באתי לכלל מסקנה, כי אין זהו המקרה לעשות כן בעניינו של מי מהנאשמים שבפני. בהקשר זה ראוי להדגיש את חומרת המעשים שביצעו הנאשמים, טיבם ומהותם של אלה, כמו גם התוצאות החמורות של מעשיהם והפסיקה הנוהגת בעבירות כגון דא. לא נעלם מעיני גילם של הנאשמים וההליך הטיפולי שהחל בו הנאשם 2, כמו גם המלצת שירות המבחן בעניינם של שני הנאשמים. יחד עם זאת, לדידי, נוכח מהות המעשים, טיבם, נסיבות ביצועם, השתלשלות האירועים והביטוי שיש ליתן לאינטרס הציבורי ולחומרת המעשים ותוצאותיהם, באתי לכלל מסקנה, כי אין זהו המקרה בו ראוי לסטות ממתחם העונש ההולם משיקולי שיקום.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","זאת ועוד, אף בהתייחס לאמור בתסקירי שירות המבחן שהוגשו בעניינם של הנאשמים ופורטו לעיל, הרי שלא ניתן לומר, כי הנאשמים שבפני עברו הליך שיקומי וכברת דרך שיקומית טיפולית יוצאת דופן אשר בשלה ראוי, למרות חומרת העבירות כאמור לעיל, כי בית המשפט יסטה ממתחם העונש ההולם שנקבע בעניינם משיקולי שיקום. הנמקה זו באה אך בהצטבר לאמור לעיל ובאה להוסיף עליה.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","המלצות שירות המבחן בעניינם של הנאשמים, כמו גם עמדותיהם העונשיות של ב""כ הנאשמים בהקשר זה לא נעלמו מעיני ואולם, לדידי, המלצות אלה ועמדות עונשיות אלו, חורגות הן לקולא ואין הן עולות בקנה אחד עם מתחם העונש ההולם שקבענו בעניינם של הנאשמים, עם מיקום העונשים הראויים לנאשמים ומביאים לתוצאה עונשית בלתי ראויה ובלתי מידתית בנסיבות העניין. מנגד, גם עמדתה העונשית של המאשימה חורגת היא לחומרא ואין היא עולה בקנה אחד עם נתוני העושים ונסיבותיהם האישיות, כמו גם המלצות שירות המבחן בעניינם והאמור בליבת התסקירים וכן, עם מתחם העונש ההולם שקבענו ומיקום העונשים הראויים לנאשמים.","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","סופו של יום, נוכח כל האמור לעיל, אני משיתה על כל אחד מהנאשמים את העונשים כדלקמן:","סוגיית ""אחידות הענישה"":"
"ת""פ 28282-01-14","10 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם להודעה שתומצא בעניין זה ע""י המאשימה בתוך 5 ימים מהיום. לעיוני בעוד 7 ימים מהיום.",נאשם 2:
"ת""פ 28282-01-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע או כל עבירת רכוש מסוג פשע ויורשע בגין אחת מאלה.,נאשם 2:
"ת""פ 28282-01-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג עוון, לרבות איום, או כל עבירת רכוש מסוג עוון ויורשע בגין אחת מאלה.",נאשם 2:
"ת""פ 28282-01-14","אני מחייבת את הנאשם בתשלום פיצוי לכל אחד מהמתלוננים (עדי תביעה 15 ו - 17) בסכום של 3,000 ₪ לכל אחד מהם. סכומי הפיצוי, כאמור, יופקדו בקופת ביהמ""ש בעבור כל אחד מהמתלוננים בתוך 60 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן.",נאשם 2:
"ת""פ 28282-01-14","נוכח האמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם, אני רואה לבוא בהמלצה לשלטונות שב""ס לשקול בחיוב שילוב הנאשם בבית סוהר שיקומי ובהליך שיקומי - טיפולי בין כתלי בית הסוהר והכל על פי שיקול דעתם המקצועי.",נאשם 2:
"ת""פ 28282-01-14",הודעה זכות ערעור תוך 45 ימים לבית המשפט העליון. ,נאשם 2:
"ת""פ 28282-01-14","10 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם להודעה שתומצא בעניין זה ע""י המאשימה בתוך 5 ימים מהיום. לעיוני בעוד 7 ימים מהיום.",נאשם 3:
"ת""פ 28282-01-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע או כל עבירת רכוש מסוג פשע ויורשע בגין אחת מאלה.,נאשם 3:
"ת""פ 28282-01-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג עוון, לרבות איום, או כל עבירת רכוש מסוג עוון ויורשע בגין אחת מאלה.",נאשם 3:
"ת""פ 28282-01-14","אני מחייבת את הנאשם בתשלום פיצוי לכל אחד מהמתלוננים (עדי תביעה 15 ו - 17) בסכום של 3,000 ₪ לכל אחד מהם. סכומי הפיצוי, כאמור, יופקדו בקופת ביהמ""ש בעבור כל אחד מהמתלוננים בתוך 60 יום ממועד שחרורו של הנאשם מבית הסוהר נשוא עונש המאסר שהושת עליו כאן.",נאשם 3:
"ת""פ 28282-01-14","נוכח האמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם, אני רואה לבוא בהמלצה לשלטונות שב""ס לשקול בחיוב שילוב הנאשם בבית סוהר שיקומי ובהליך שיקומי - טיפולי בין כתלי בית הסוהר והכל על פי שיקול דעתם המקצועי.",נאשם 3:
"ת""פ 28282-01-14",	הודעה זכות ערעור תוך 45 ימים לבית המשפט העליון. ,נאשם 3:
"ת""פ 28282-01-14","הערה – גזר הדין הוקרא בנוכחות ב""כ הצדדים והנאשמים ביום 5/2/15 ואולם הוא מפורסם עתה על הנמקותיו מפאת היקפו ואילוצי הדפסה. ",נאשם 3:
"ת""פ 28282-01-14","54678313ניתן היום,  י""ט שבט תשע""ה, 08 פברואר 2015, בהעדר הצדדים.",5129371
"ת""פ 28282-01-14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313
"ת""פ 28282-01-14",יפעת שטרית 54678313-/,54678313
