verdict,text,part
"ת""פ 1970-06-13","יחד עם זאת, נציין,  כי אחד השיקולים בהם על בית המשפט להתחשב בקביעת מתחם העונש ההולם הינה:",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","עסקינן, כאמור, במי שביצע את העבירות כאשר היה בן 18.5 שנים וכי כיום הוא כבן 20. בהקשר זה עניין לנו במי שהוא ""בגיר - צעיר"" כהגדרת בית המשפט העליון בסוגיה זו. יש לראות בגיל הנאשם כשיקול נוסף בעת קביעת מתחם העונש ההולם ויש ליתן את הדעת להשפעת גילו של הנאשם, על מעשיו. ראה בעניין זה ע""פ 7781/12 פלוני נ' מדינת ישראל [פורסם במאגרים המשפטיים] [פורסם בנבו] (כבוד השופט ס' ג'ובראן) (להלן: ""הלכת פלוני"").",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","בהלכת פלוני עמד בית המשפט העליון על מאפייניה המיוחדים של קבוצת ה""בגירים- צעירים"", אשר מבחינה אמפירית, מהווה חלק משמעותי ביותר מכלל אוכלוסיית הנאשמים.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","בית המשפט העליון ציין בהקשר זה, כי מחקרים בתחום מלמדים, כי גיל 18, אינו מהווה נקודת מפנה מוחלטת מקטינות לבגרות, זאת במיוחד לנוכח השינויים החברתיים שחלו בעשורים האחרונים ואשר הובילו להארכת תקופת ההתבגרות, בצד חירות מוגדלת של האדם הצעיר המובילה את אותם צעירים להיקלע לנסיבות היכולות להיות פליליות, ללא הבגרות הנפשית המאפשרת התמודדות עמן. עוד צוטטו בפסק הדין מחקרים מתחום הקרימינולוגיה המלמדים, כי המניעים לביצוע עבירות אצל קבוצת הבגירים הצעירים דומים למניעים של קטינים, כולל לחץ חברתי והתחברות לקבוצות עברייניות.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כך ניתן ללמוד מן הפסיקה בהלכת פלוני, כי ל""בגיר- צעיר"", בשל גילו ובשל המאפיינים ההתפתחותיים, האנטומיים, הפסיכולוגיים והקוגניטיביים המאפיינים את אותה קבוצת גיל, יש על דרך הכלל יכולת פחותה לכלכל את מעשיו, זאת במובחן מבגירים מבוגרים יותר. במקרה דנן, מתיישבות קביעות אלה עם האמור בתסקיר שירות המבחן מיום 24.12.13 ולפיו, הנאשם טען, כי הוא אינו יודע מה הוביל אותו להתנהגותו וטען, כי ""נכנס בו שד"" אשר הוביל אותו לפעול ללא שיקול דעת. שירות המבחן אף העריך, כי זהותו האישית של הנאשם עדיין אינה מגובשת.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","מבלי לגרוע מחומרתן של העבירות, קביעות אלה אף מתיישבות גם עם הסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, אשר קיבלו את ביטוין בתסקירי שירות המבחן אשר הוגשו בעניינו של הנאשם ולפיהן, הנאשם ביקש לסייע לידידה שחשה מושפלת וכי הוא לא חשב באותה העת על השלכות מעשיו ועל רגשותיו של נפגע העבירה.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כך אציין, כי שמתי לבי לעובדה, כי הנאשם לא הצטייד בכלי נשק כלשהו לביצוע המעשים.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע נאשם זה, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם, נע במקרה דנן בין מספר חודשי מאסר בפועל, אשר יכול וירוצו על דרך של עבודות שירות לבין 18 חודשי מאסר בפועל בצירוף עונשים נלווים.",קביעת מתחם עונש הולם בעניינו של הנאשם 1
"ת""פ 1970-06-13","כאמור, הנאשם 2 הורשע בביצוע עבירות אשר עניינן, חבלה חמורה בנסיבות מחמירות וקשירת קשר לביצוע פשע.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","הערכים החברתיים המוגנים שנפגעו מביצוע העבירות, כפי שפורטו בעניינו של הנאשם 1 יפים גם לעניינו של נאשם זה. עוד סבורה אני, כי לאור מהות המעשים שביצע הנאשם וביתר שאת ככל שהדבר מתייחס לחלק החמור באירוע היינו, הכאת נפגע העבירה, הרי שהנאשם פגע במעשיו בערכים אלו באופן מוחשי וממשי.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","כפי שביארנו לעיל, הרי שהנאשם 1 בשונה מנאשם זה, הורשע גם בביצוע עבירה שעניינה איומים ואולם בחלק הארי והחמור באירוע, היינו, הכאת נפגע העבירה וגרימת החבלות החמורות שנגרמו לו, נטל נאשם זה חלק זהה ועיקרי כפי גם הנאשם 1. בנסיבות אלו, באנו לכלל מסקנה, כי אין בשוני המסוים בין עניינו של הנאשם 1 לבין עניינו של הנאשם 2 כפי שביארנו לעיל, כדי לרדת לשורשו של עניין ובסופו של יום להביא לאבחנה בתוצאה העונשית אליה נגיע בעניינם של הנאשמים הללו. שונה הדבר, כאמור, בעניינו של הנאשם 3 אשר חלקו היחסי במעשים וביתר שאת ככל שהדבר מתייחס לאירוע האלימות החמור יותר, היינו הכאת נפגע העבירה, הינו פחות ושונה וצריך להביא לתוצאה עונשית שונה, בין היתר, מנימוק זה ומנימוק נוסף שיצוין בהמשך גזר דין זה.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","אף מדיניות הענישה הנהוגה, אשר הובאה בעניינו של הנאשם 1 יפה גם בעניינו של נאשם זה. עוד נציין, כי גם נאשם זה נכנס תחת קטגוריית ""בגיר – צעיר"" והאמור בסוגיה זו אשר פורט בהרחבה בעניינו של נאשם 1, יפה גם לעניינו של נאשם זה. עוד נציין, כי נאשם 2 היה כבן 19 שנים בעת ביצוע העבירות.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","כך נציין את הנסיבות אשר הביאו את הנאשם 2 לכדי ביצוע העבירות, כפי שהדבר פורט בטיעוני בא כוחו לעונש וכפי שהדבר מקבל את ביטויו גם בתסקירי שירות המבחן, אשר הוגשו בעניינו. בעניין זה נציין את התרשמות שירות המבחן ולפיה, זהותו האישית של הנאשם עדיין אינה מגובשת וייתכן שמכך נובעת מעורבותו באירוע.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","עוד נציין, כי הנזק שנגרם לנפגע העבירה והנזק שיכול היה להיגרם, אשר פורטו בעניינו של הנאשם 1 כאמור לעיל, יפים גם בעניינו של נאשם זה.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","בנסיבות העניין, בזיקה לערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה, כי מתחם העונש ההולם בעניינו של נאשם זה נע בין מספר חודשי מאסר בפועל, אשר יכול וירוצו בדרך של עבודות שירות לבין 16 חודשי מאסר בפועל בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם בעניינו של הנאשם 2
"ת""פ 1970-06-13","כאמור, הנאשם 3 הורשע בעבירות אשר עניינן, חבלה חמורה בנסיבות מחמירות וקשירת קשר לביצוע פשע.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","בנסיבות העניין, הערכים החברתיים המוגנים שנפגעו מביצוע העבירות, כפי שפורטו בעניינו של הנאשם 1 יפים גם לעניינו של נאשם זה. יחד עם זאת, לאור חלקו של הנאשם במעשים, כפי שהדבר מקבל את ביטויו בעובדות כתב האישום המתוקן, הרי שמידת הפגיעה בערכים חברתיים מוגנים אלו, כפי עשייתו הפלילית של הנאשם כאן, הינה פחותה בעוצמתה, בזיקה לחלקם היחסי  של שאר הנאשמים.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","מדיניות הענישה הנהוגה, אשר הובאה בעניינו של הנאשם 1 יפה גם בעניינו של נאשם זה. נציין, כי גם נאשם זה נכנס תחת קטגוריית ""בגיר – צעיר"" והאמור בהקשר זה באשר לקטגוריות נאשמים אלו וההשלכות שיש לגילם הצעיר על נסיבות ביצוע העבירות ועל    מדיניות הענישה הנהוגה באשר לקבוצה זו, כפי שפורט בהרחבה לעיל, נכונים גם בעניינו של נאשם זה. כאמור, בעת ביצוע העבירות, היה הנאשם בן 18 שנים וחודשיים, על ההשלכות הקמות מכך.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","כך נציין את הנסיבות אשר הביאו את הנאשם לביצוע העבירות, כפי שהדבר פורט בטיעוני בא כוחו לעונש וכפי שהדבר מקבל את ביטויו גם בתסקירי שירות המבחן, אשר הוגשו בעניינו. בעניין זה נציין את הערכת שירות המבחן ולפיה, אין עסקינן בצעיר בעל מאפיינים עברייניים, אך נראה, כי הנאשם נמצא עדיין בשלב מבולבל של גיבוש ובניית זהות אישית ותפקודית ואינו פנוי, בשלב זה בחייו, להתבונן בעולמו הפנימי באופן ביקורתי.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","כך ראוי לציין את חלקו היחסי של נאשם זה בביצוע העבירות. נאשם זה לא נכח בעת שהנאשמים 1 ו- 2 פקדו את בית נפגע העבירה. הנאשם חבר ליתר הנאשמים לאחר שאירוע התקיפה כבר היה בעיצומו ונפגע העבירה כבר הוכה מכות נמרצות. אולם יצוין כבר עתה, כי אין להקל ראש בחומרת מעשיו של הנאשם, ובתרומתו למעשי העבירה ולנזקים שנגרמו לנפגע העביר בעטיים. בנסיבות אלו, הרי שחלקו היחסי של נאשם זה הינו קטן יותר לעומת חלקם של הנאשמים האחרים אך יודגש, כי הנאשם 3 תקף יחד עם הנאשמים האחרים את נפגע העבירה עד שזה התמוטט על הרצפה ולאחר מכן גרר יחד עם הנאשמים האחרים את נפגע העבירה בסמוך לגדר הבטון והמשיך להכותו יחד עם האחרים במכות אגרוף ובבעיטות בכל חלקי גופו, לרבות בראשו.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","הנזק שנגרם לנפגע העבירה והנזק שיכול היה להיגרם, אשר פורטו בעניינו של הנאשם 1 יפים גם בעניינו של נאשם זה.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","בנסיבות העניין, בזיקה לערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה, כי מתחם העונש ההולם בעניינו של נאשם זה נע בין מספר חודשי מאסר בפועל, אשר יכול וירוצו בדרך של עבודות שירות לבין 10 חודשי מאסר בפועל בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם בעניינו של הנאשם 3
"ת""פ 1970-06-13","בבוא ביהמ""ש לקבוע מהו העונש הראוי לכל אחד מן הנאשמים, ביהמ""ש נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים, ונסיבותיהם האישיות של הנאשמים.",קביעת העונש הראוי לנאשמים
"ת""פ 1970-06-13","עוד סבורה אני, כי אין מקום במקרה דנן לסטות ממתחמי העונש ההולמים כפי שקבענו לעיל לחומרא או לקולא ויש לגזור את דינם של הנאשמים בתוך מתחמי העונש ההולמים שקבענו לעיל.",קביעת העונש הראוי לנאשמים
"ת""פ 1970-06-13","באשר לנאשם 1 נציין את התרשמות שירות המבחן ולפיה, אחריות הנאשם אינה נובעת מתוך התבוננות פנימית וביקורתית כלפי מעשיו וכי קיימת הערכת סיכון גבוהה להישנות התנהגות מפרת חוק בעתיד. כמו כן, שירות המבחן לא בא בהמלצה טיפולית בעניינו.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","מאידך, נציין כי אין לחובת הנאשם כל הרשעות קודמות וזוהי עשייתו הראשונה בפלילים.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","כך נשוב ונדגיש, כי בעת ביצוע העבירות היה הנאשם בן 18 שנים ומחצה. בית המשפט העליון הפנה למחקרים רבים המראים, כי הנזק הפסיכולוגי אשר נגרם כתוצאה ובעקבות עונש מסוג זה, חמור בהשפעתו על נאשמים אלה מאשר על נאשמים שגילם מעל 25 שנים (שם, בסעיף 45, עמוד 12). בית המשפט עמד על המדרג אותו יצר המחוקק בהתחשב בגיל הנאשם וקבע, כי ככל שגילו של הנאשם צעיר יותר, יהווה הדבר שיקול משמעותי להעדפת שיקולי השיקום על פני שיקולי הענישה וההרתעה.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","לפיכך, קבע בית המשפט, כי במסגרת שיקולי הענישה יש להתחשב בייחודיותה של קבוצה זו כדלקמן:",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","חשוב להבהיר כי אין בקביעתנו זו כדי לקבוע כי בגזירת עונשם של קבוצה זו, יש לשקול שיקולים זהים לאלו של קטינים. יחד עם זאת, על בית המשפט בקובעו את עונשו של ""בגיר צעיר"" לייחס לגילו משקל משמעותי. במסגרת זאת, עליו לשקול בין היתר את קרבתו לגיל 18, ההשפעה האפשרית של מאסר בפועל על שיקומו ומצבו הנפשי, ובגרותו. הכול כעולה מתסקיר המבחן שיוגש בפניו בטרם גזירת העונש..."" (שם, בפסקה 58).",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","מהאמור לעיל עולה, כי יש ליתן משקל להיות המערער ""בגיר - צעיר"", שעה שהוא היה קרוב לגיל 18 בעת ביצוע המעשים ולפיכך, פוטנציאל השיקום בעניינו גבוה. כך נפנה בהקשר זה להמלצת שירות המבחן בעניינו של הנאשם ולפיה, שירות המבחן בא בהמלצה להשית על הנאשם ענישה מוחשית בדמות מאסר בפועל, אשר יכול ותרוצה על דרך של עבודות שירות.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","כך נציין  את נסיבותיו האישיות של הנאשם, כפי שעברו כחוט השני בטיעוני בא כוחו לעונש ובתסקירי שירות המבחן אשר הוגשו בעניינו. בהקשר זה נציין את רצונו של הנאשם להתגייס לצבא ולתרום תרומה משמעותית למדינה ואת העובדה, כי גיוסו של הנאשם נדחה בשל ההליך המשפטי כאן.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","כך נפנה לעדות אמו של הנאשם, הגב' רותי מלול ולעולה ממנה.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","עוד שמתי ליבי לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח בגין ההליכים נשוא תיק זה ולשהייתו בתנאים מגבילים בהיקפים משתנים בהם שהה הנאשם משך תקופה ניכרת, כפי שהדבר קיבל את ביטויו בטיעוני בא כוחו לעונש ובתסקירי שירות המבחן שהוגשו בעניינו, זאת בזיקה להשלכות הרוחביות הקמות מאלה.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","עוד יצוין, כי הנאשם 1 הודה, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר כמו גם העובדה, כי בהודאתו חסך הנאשם את הצורך בהעדת עדים רבים, על כל הכרוך בכך. כך תצוין החרטה שהביע הנאשם בשל המעשים, כפי שהדבר מקבל את ביטויו הן בטיעוני בא כוחו לעונש והן בדבריו בפני.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, ההמלצה המובאת בסופם, העדר המלצה טיפולית בעניינו של הנאשם ומאידך, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה כי עסקינן בנאשם צעיר לימים, נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, אשר ניהל קודם לכן ואף לאחר מכן, אורח חיים נורמטיבי ופרודוקטיבי, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה, אך לא בצד הקיצון שבו.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות לתקופה המקסימאלית האפשרית על פי חוק. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא כחרב המתהפכת מעל ראשו של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי ולאור האמור בתסקיר נפגע העבירה, כמו גם בתוצאות המעשים, כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, לחייב את הנאשם בתשלום פיצוי בסכום מוחשי ומשמעותי. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם והשתת ענישה כלכלית בצידם, כדי ליתן ביטוי מוחשי למעשי הנאשם ולהביא לתוצאה עונשית מוחשית אשר תיתן ביטוי לאינטרסים השונים הנלחמים על הבכורה, גם לחייב את הנאשם בתשלום קנס.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","אכן, בהתאם לתיקון 113 לחוק העונשין, בית המשפט צריך לשקלל בקביעת מתחם הקנס ההולם גם את מצבו הכלכלי של הנאשם כפי שזה נפרש בפני, העובדה, כי מדובר בבחור צעיר הנסמך על שולחן הוריו, והעובדה, כי הוא עתיד לרצות עונש מאסר בפועל על דרך עבודות שירות. לאחר שקלול כל אלה, אני סבורה כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 6,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של המתחם אך לא בצד הקיצון שבו. עוד ראוי בנסיבות העניין, זאת בשונה מתכיפות תשלום הפיצוי, כי הקנס ישולם בשיעורים חודשיים ורצופים, אשר גם בכך ינתן ביטוי לאמור לעיל.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","לא נעלמה מעיניי עמדתה העונשית של המאשימה כפי טיעוניה לעונש וכפי שפורטה לעיל. יחד עם זאת, עמדתה זו חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו בעניינו של הנאשם ועם מיקום העונש הראוי לנאשם זה בנסיבות העושה ונתוניו האישיותיים. שליחת נאשם זה לריצוי עונש מאסר בפועל מאחורי סורג ובריח, תגדע הלכה למעשה את אפשרות העלאת מתווה חייו על דרך המלך, לא תיתן ביטוי ראוי ומאוזן לעובדה כי מדובר בבחור צעיר מאוד, נעדר כל הרשעות קודמות, לקיחת האחריות, הודאת הנאשם, האמור בתסקירי שירות המבחן שהוגשו בעניינו, ההמלצות שהובאו בסיפא התסקירים ויתר ההנמקות המצטברות כמבואר לעיל.",קביעת העונש הראוי באשר לנאשם 1
"ת""פ 1970-06-13","באשר לנאשם זה, נציין את התרשמות שירות המבחן ולפיה, הנאשם  מנסה להקטין את חלקו באירוע נשוא כתב האישום המתוקן וכי הערכת הסיכון בעניינו הינה בינונית- גבוהה. כך נדגיש, כי גם בעניינו של נאשם זה שירות המבחן התרשם מחוסר התאמה להליך של ""צדק מאחה"", לאור עמדותיו של הנאשם בנוגע לאחריותו של הנפגע להתדרדרות מצבו. כמו כן  נציין, כי שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם, זאת מאחר, כי, בין היתר, שירות המבחן מעריך, כי הנאשם טרם הגיע לרמת הבשלות הדרושה בכדי לקחת חלק בהליך טיפולי.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","מאידך, נציין כי אין לחובת הנאשם כל הרשעות קודמות וזוהי עשייתו הראשונה בפלילים ובנסיבות אלו יש כדי להעיד על המקרה דנן כמעידה חד פעמית במתווה חייו של הנאשם אשר אין בה כדי להעיד על אורח חייו על דרך הכלל.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","כך נדגיש ביתר שאת, כי בעת ביצוע העבירות היה הנאשם בן 19 שנים. כך נדגיש את  השפעתו של עונש מאסר מאחורי סורג ובריח על קבוצה זו של ""בגירים- צעירים"", כפי שפורטה בהרחבה לעיל, ואשר יפה גם בעניינו של נאשם זה.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","כך נציין  את נסיבותיו האישיות של הנאשם, כפי שעלו בטיעוני בא כוחו לעונש ובתסקירי שירות המבחן אשר הוגשו בעניינו. בהקשר זה אציין, כי הנאשם נמצא בהשהיית שירותו הצבאי בגין ההליך המשפטי נשוא דיון זה ועדיין לא נתקבלה החלטה בנוגע להמשך שירותו ובהמשך אף עודכן כי הנאשם קיבל הודעה בדבר שחרורו משירותו הצבאי. בנסיבות אלו, הרי שלהליך המשפטי כאן ולמעידתו של הנאשם, השלכות אקוטיות על אורח חייו של הנאשם ועל מתווה חייו כצופה פני עתיד, עובדות המגלמות בחובן פן עונשי מצטבר ונוסף לעונש המוחשי שיושת על הנאשם במסגרת גזר דין זה.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","עוד ראוי לציין את הודאת הנאשם, לקיחת האחריות, העובדה כי בהודאתו חסך הנאשם זמן שיפוטי יקר ואת הצורך בהעדת עדים רבים על כל המשמעויות הקמות מכך. עוד נציין את העולה מהעדות לעונש שהובאה בעניינו של נאשם זה וראה בעניין זה עדות אביו של הנאשם, מר יהודה וקנין המדברת היא בעד עצמה. עוד נציין, כי לפי העולה מעדות אביו של הנאשם , הרי שלמעידתו של הנאשם כאן, כאמור, השלכות אקוטיות באשר למתווה חייו וכי טרם הסתבכותו של הנאשם, עשה הנאשם כדי להתגייס ליחידה קרבית ומשובחת, עבר מסלול בהצטיינות, מסלול שנגדע באיבו בשל עשייתו הפלילית של הנאשם כאן.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","עוד ראוי להדגיש את המלצת שירות המבחן בעניינו של נאשם זה ולפיה, עותר שירות המבחן להשית על נאשם זה ענישה מוחשית ובאם יחליט בית המשפט להשית על הנאשם עונש מאסר, כי אז ממליץ שירות המבחן כי זה ירוצה על דרך עבודות שירות.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, ההמלצה המובאת בסופם, העדר המלצה טיפולית בעניינו של הנאשם ומאידך, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה כי עסקינן בנאשם צעיר לימים, נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, אשר ניהל קודם לכן ואף לאחר מכן, אורח חיים נורמטיבי ופרודוקטיבי, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה, אך לא בצד הקיצון שבו.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות לתקופה המקסימאלית האפשרית על פי חוק. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא כחרב המתהפכת מעל ראשו של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי ולאור האמור בתסקיר נפגע העבירה, כמו גם בתוצאות המעשים, כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, לחייב את הנאשם בתשלום פיצוי בסכום מוחשי ומשמעותי. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם והשתת ענישה כלכלית בצידם, כדי ליתן ביטוי מוחשי למעשי הנאשם ולהביא לתוצאה עונשית מוחשית אשר תיתן ביטוי לאינטרסים השונים הנלחמים על הבכורה, גם לחייב את הנאשם בתשלום קנס.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","אכן, בהתאם לתיקון 113 לחוק העונשין, בית המשפט צריך לשקלל בקביעת מתחם הקנס ההולם גם את מצבו הכלכלי של הנאשם כפי שזה נפרש בפני, לרבות העובדה, כי הנאשם עתיד לרצות עונש מאסר בפועל על דרך עבודות שירות, על המשמעויות הכלכליות הרוחביות הקמות מכך. לאחר שקלול כל אלה, אני סבורה כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 6,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של המתחם אך לא בצד הקיצון שבו. עוד ראוי בנסיבות העניין, זאת בשונה מתכיפות תשלום הפיצוי, כי הקנס ישולם בשיעורים חודשיים ורצופים, אשר גם בכך ינתן ביטוי לאמור לעיל.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","לא נעלמה מעיניי עמדתה העונשית של המאשימה כפי טיעוניה לעונש וכפי שפורטה לעיל. יחד עם זאת, עמדתה זו חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו בעניינו של הנאשם ועם מיקום העונש הראוי לנאשם זה בנסיבות העושה ונתוניו האישיותיים. שליחת נאשם זה לריצוי עונש מאסר בפועל מאחורי סורג ובריח, תגדע הלכה למעשה את אפשרות העלאת מתווה חייו על דרך המלך, לא תיתן ביטוי ראוי ומאוזן לעובדה כי מדובר בבחור צעיר מאוד, נעדר כל הרשעות קודמות, לקיחת האחריות, הודאת הנאשם, האמור בתסקירי שירות המבחן שהוגשו בעניינו, ההמלצות שהובאו בסיפא התסקירים ויתר ההנמקות המצטברות כמבואר לעיל.",קביעת העונש הראוי באשר לנאשם 2
"ת""פ 1970-06-13","בעניינו של נאשם זה, עלינו לבחון גם את סוגיית הרשעת הנאשם בדין, שעה שב""כ הנאשם עתר לביטול הרשעת הנאשם בדין, כפי טיעוניו אשר פורטו לעיל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","אכן הכלל הוא, כי מי שהודה בפלילים יורשע בדין. החריג הוא הימנעות מהרשעה. בהקשר זה ראה ע""פ 2083/96 תמר כתב נ' מדינת ישראל, פ""ד נ""ב(3) 337 (להלן: ""הלכת תמר כתב"") שם נקבעו, בין היתר, התנאים הנדרשים להימנעות מהרשעת נאשם בדין. בהתאם ל""הלכת כתב"" הנוהגת בסוגיה זו, הרי שהימנעות מהרשעה בדין אפשרית בהצטבר שני גורמים. ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","במקרה דנן, לא חברו, כך לדידי, מי מן התנאים המצטברים הנדרשים לביטול הרשעת הנאשם בדין ויש להותיר את הרשעתו על כנה.",קביעת העונש הראוי בעניינו של נאשם 3
