verdict,text,part
"ת""פ 19424-11-15","כן נפנה לאמור בתסקיר שירות המבחן שהוגש בעניינו ולפיו, הנאשם לקח אחריות חלקית על מעורבותו בביצוע העבירה, הביע צער על מעורבותו אך התקשה להביע חרטה והתקשה לגלות אמפטיה כלפי המתלונן. כן עולה מהתסקיר, כי הנאשם הכיר בחומרת הפגיעה במתלונן, אך מיקד את השליטה והאחריות למעשים בהתנהגות המתלונן ובמחויבותו המשפחתית והתרבותית לסייע לאחיו ולשיב למתלונן כגמולו על מעשיו.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","מאידך, נציין את עברו הנקי של הנאשם, אשר זוהי מעורבותו הראשונה והיחידה בפלילים.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","כן ראוי לציין את הודאת הנאשם, החיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת עדים נוספים, לרבות המתלונן. כן יצוינו לקיחת האחריות על המעשים, והצער והחרטה שהביע הנאשם בשלהם.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","כן יש להתחשב גם בעניינו של נאשם זה בהסכם הסולחה שנחתם (נ/2), על חשיבותו ומשמעויותיו, כמו גם משקלו בגדר שיקולי הענישה, בהתאם לפסיקה ולספרות בהקשר זה, אליה הפנינו לעיל.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","עוד יודגש, כי הנאשם היה נתון במעצר מאחורי סורג ובריח משך תקופה של כשבועיים, ולאחר מכן בתנאים מגבילים, אשר כללו מעצר בית מלא, למשך תקופה, של למעלה מ-4 חודשים, על הקשיים הקמים מכך. אם כי, תנאים מגבילים אלה בוטלו כליל על יסוד הסכמות הצדדים בדיון מיום 21.3.16.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","כן נפנה לאמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ואשר פורט בהרחבה לעיל. מהתסקיר עולה, כי עד לביצוע העבירה, ניהל הנאשם 2 אורח חיים מתפקד, אם כי הינו בעל קושי בהסתגלות ובשמירה על יציבות במסגרות בחייו. כן התרשם שירות המבחן, כי הנאשם בעל מיומנויות תקשורת טובות ובעל יכולות וכישורים, המגיע ממשפחה ערכית ושומרת חוק ובעל עורף משפחתי תומך. כן נפנה להערכת שירות המבחן לפיה, בעקבות ההליך הפלילי והכרתו במעורבותו בעבירה נשואת הדיון, המסוכנות להישנות עבירות מסוג זה הינה נמוכה.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","כן יש להפנות להמלצת שירות המבחן בתסקיר להטלת צו של""צ בהיקף של 220 שעות, חיוב הנאשם בחתימה על התחייבות כספית להימנע מביצוע עבירה וחיובו בתשלום פיצוי למתלונן, זאת, מתוך הערכה, כי ענישה גמולית אשר יש בה פיצוי על הנזק שהסב לצד ענישה הרתעתית יהוו עבורו גורם מרתיע ומציב גבול.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","חרף המלצתו של שירות המבחן כאמור, אין בידי לאמצה, באשר חורגת היא לקולא ואין היא משקללת נכונה את המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, בהתחשב בנסיבות ביצוע המעשים, ומיקום העונש הראוי לנאשם בתוך מתחם הענישה ההולם שקבענו לעיל. ראוי לציין בהקשר זה את נטילת האחריות החלקית והקושי של הנאשם בביטוי חרטה ובהבעת אמפטיה כלפי המתלונן, כמו גם חוסר פניותו של הנאשם להליך טיפולי, בצד התרשמות שירות המבחן מאי קיומה של נזקקות טיפולית. אשר על כן, לא מצאתי באיזון הראוי נוכח נתוני העושה, נוכח מהות המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, כי יש במקרה דנן הצדקה לסטייה ממתחם העונש ההולם שנקבע לעיל משיקולי שיקום.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","לאחר שבחנתי את מכלול הנסיבות אשר אינן קשורות בביצוע העבירה כפי שפורטו בהרחבה לעיל, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם ברף התחתון של מתחם העונש ההולם ובצדו הקיצון.",קביעת העונש הראוי לנאשם 2:
"ת""פ 19424-11-15","גם באשר לנאשם 3, ראוי לציין את העובדה, כי עסקינן במי שהוא בגיר, יליד 1992.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","כן נפנה לאמור בתסקיר שירות המבחן שהוגש בעניינו ולפיו, הנאשם לקח אחריות פורמאלית על מעורבותו בביצוע העבירה והכיר כי נכח במקום, אך  לא הכיר כי התנהג באופן אלים או פוגעני כלפי המתלונן.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","מאידך, נציין את עברו הנקי של הנאשם, אשר זוהי מעורבותו הראשונה והיחידה בפלילים.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","כן ראוי לציין את הודאת הנאשם, החיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת עדים נוספים, לרבות המתלונן. כן יצוינו לקיחת האחריות על המעשים, והצער והחרטה שהביע הנאשם בשלהם.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","עוד יודגש, כי הנאשם היה נתון במעצר מאחורי סורג ובריח משך כשבועיים, ולאחר מכן בתנאים מגבילים, אשר כללו מעצר בית מלא, למשך תקופה, של למעלה מ-4 חודשים, על הקשיים הקמים מכך. אם כי, תנאים מגבילים אלה בוטלו כליל על יסוד הסכמות הצדדים בדיון מיום 21.3.16.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","כן לא נעלמו מעיני נסיבות חייו המורכבות של הנאשם, נסיבותיו האישיות והמשפחתיות, כפי שנפרשו בתסקיר שירות המבחן, כמו גם בטיעוני באת כוחו לעונש. כן שמתי ליבי לכך שהנאשם לא שב לשירות בצבא קבע בעקבות מעורבותו בעבירה וההליך הפלילי המתנהל כנגדו, על המשמעויות התעסוקתיות והכלכליות הקמות מכך.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","כן נפנה לאמור בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ואשר פורט בהרחבה לעיל. מהתסקיר עולה, כי עד לביצוע העבירה, ניהל הנאשם אורח חיים נורמטיבי ומתפקד, ללא רקע פלילי. כן התרשם שירות המבחן, כי הנאשם בעל יכולת הסתגלות ושמירה על יציבות במסגרות בחייו, הלוקח אחריות על תפקידיו כבן, בעל מיומנויות תקשורת טובות ובעל יכולות וכישורים. כן צוין בתסקיר, כי הנאשם ביטא עמדות המתנגדות לשימוש באלימות. כן נפנה להתרשמות שירות המבחן, כי ההליך המשפטי מהווה עבור הנאשם גורם מרתיע ומציב גבול ולהערכתו לפיה, ישנה מסוכנות נמוכה להישנות עבירות מסוג זה.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","כן יש להפנות להמלצת שירות המבחן בתסקיר להטלת צו של""צ בהיקף של 220 שעות, חיוב הנאשם בחתימה על התחייבות כספית להימנע מביצוע עבירה וחיובו בתשלום פיצוי למתלונן, זאת, מתוך הערכה, כי ענישה גמולית כצו של""צ תהווה עבורו עונש חינוכי, אשר  יש בו כדי להקטין את הסיכון להישנות ביצוע עבירות, באמצעות תרומה לחברה ופיצוי על הנזק והפגיעה שהסב.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","חרף המלצתו של שירות המבחן כאמור, אין בידי לאמצה, באשר חורגת היא לקולא ואין היא משקללת נכונה את המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, בהתחשב בנסיבות ביצוע המעשים, ומיקום העונש הראוי לנאשם בתוך מתחם הענישה ההולם שקבענו לעיל. ראוי לציין בהקשר זה את נטילת האחריות הפורמלית של הנאשם על מעשיו ואי הכרתו, כי התנהג באופן אלים או פוגעני כלפי המתלונן. לאור האמור, לא מצאתי באיזון הראוי נוכח נתוני העושה, נוכח מהות המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, כי יש במקרה דנן הצדקה לסטייה ממתחם העונש ההולם שנקבע לעיל משיקולי שיקום.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","לאחר שבחנתי את מכלול הנסיבות אשר אינן קשורות בביצוע העבירה כפי שפורטו בהרחבה לעיל, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם ברף התחתון של מתחם העונש ההולם ובצדו הקיצון.",קביעת העונש הראוי לנאשם 3:
"ת""פ 19424-11-15","בטרם נחתום גזר דין זה, לא נוכל שלא להתייחס לסוגיית ""אחידות הענישה"" הצריכה לענייננו. בהקשר זה, שומה עלינו לבחון את חלקו של כל אחד מהנאשמים במעשים, כפי העולה מעובדות כתב האישום המתוקן. כן עלינו לבחון את השיקולים האישיים הנוגעים לכל אחד מהנאשמים שבפנינו, ככל שיש בהם להקים אבחנה מהותית בין הנאשמים, לקולא או לחומרא.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","בחינת חלקם של הנאשמים באירוע מלמד, כי חלקו של הנאשם 1 גדול ומשמעותי מחלקם של הנאשמים 2 ו-3, כפי שבא לידי ביטוי בעבירה שיוחסה לנאשם 1, בה הודה והורשע ואשר עניינה פציעה בנסיבות מחמירות, אל מול העבירה שיוחסה לנאשמים 2 ו-3, בה הודו והורשעו ואשר עניינה סיוע לפציעה בנסיבות מחמירות. יתרה מזו, כפי העולה מעובדות כתב האישום המתוקן, כמו גם מטיעוני הצדדים לעונש ומתסקירי שירות המבחן שהוגשו בעניינו של כל אחד מהנאשמים, הרקע לאירוע נשוא כתב האישום המתוקן נעוץ בסכסוך שהתגלע בין הנאשם 1 לבין המתלונן, בו לא היו מעורבים הנאשמים 2 ו-3, כאשר סכסוך זה הינו הציר סביבו סבב האירוע. כמו כן, מעובדות כתב האישום המתוקן עולה, כי הנאשם 1 היה היוזם והמוביל בביצוע המעשים והוא אשר היה הדומיננטי באירוע. נוכח האמור, הרי שקיימת אבחנה היורדת לשורשו של עניין בין חלקו של הנאשם 1 במעשים לבין חלקם של הנאשמים 2 ו-3, המצדיקה החמרה בעונשו של הנאשם 1 ביחס לנאשמים 2 ו-3.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","כפי שפירטנו בהרחבה לעיל, הרי שיש אף לערוך אבחנה מסוימת בין עניינו של הנאשם 3 לבין עניינו של הנאשם 2, נוכח השוני המסוים בחלקו של כל אחד מהם במעשים כפי שהדבר קיבל את ביטויו בעובדות כתב האישום המתוקן וכפי שקיבל את ביטויו אף בשוני המסוים בקביעת מתחמי העונש ההולמים בעניינו של כל אחד מהם.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","תלכיד עונשי ראוי ומידתי צריך, כי יכלול בחובו, כך לדידי, השתת עונשי מאסר לתקופות מוחשיות אשר תעלנה בקנה אחד עם מיקום העונש הראוי לנאשמים במתחמי העונש ההולמים שקבענו לעיל, אולם ראוי, כאמור, כי תקופות אלו תהינה מידתיות ותשקללנה בחובן את נתוני העושים ואת נסיבותיהם האישיות, כמו גם יתר ההנמקות שפורטו לעיל. כך, סבורני, כי ראוי, כי עונשי מאסר אלה ירוצו על דרך עבודות שירות ולא מאחורי סורג ובריח, בהתאם, כאמור, למתחמי העונש ההולמים כפי שקבענו לעיל ומיקום עונשו של כל אחד מהנאשמים במתחם העונש ההולם שנקבע בעניינו. זאת, בזיקה לגילם הצעיר של הנאשמים, היותם נעדרי עבר פלילי, הודאתם, הצער והחרטה שהביעו בשל מעשיהם, לקיחת האחריות, האמור בתסקירים שהוגשו בעניינם וההמלצה שהובאה בגדרם. השתת עונש מאסר מאחורי סורג ובריח על הנאשמים במקרה דנן, תהא תוצאה עונשית בלתי מידתית בנסיבות אלו ולא יהא בה כדי לתת ביטוי ראוי והולם לכל האמור לעיל, כמו גם יהא בה לגדוע את מתווה חייהם הנורמטיבי של הנאשמים על דרך הכלל ובכך נמצאנו, כי גם האינטרס הציבורי יצא נפסד.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","לא נעלמו מעיני טיעוני ב""כ הנאשמים באשר להשלכות אשר יהיו על הנאשמים ככל שיושתו עליהם עונשי מאסר בפועל, גם אם אלה ירוצו על דרך עבודות שירות, על מתווה חייהם, על פרנסתם ועל שיקומם. יחד עם זאת, נוכח מהות המעשים שביצעו הנאשמים, טיבם ומהותם, החומרה הגלומה בהם, הנזקים שנגרמו בעטיים, הפסיקה הנוהגת והמחייבת בעבירות כגון דא ויתר ההנמקות המצטברות שפירטתי לעיל, הרי שאינני סבורה, כי בנסיבות המקרה דנן, ניתן להימנע מהשתת רכיבי ענישה מוחשיים בדמות מאסר בפועל, אם כי זאת לתקופות קצובות ומדודות וכאמור, שעה שאלה ירוצו על דרך עבודות שירות.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","עוד ראוי להשית על הנאשמים מאסרים מותנים אשר יהיו ""כחרב המתהפכת"" מעל ראשם של הנאשמים כצופה פני עתיד.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","יוער, כי בהתאם להסדר הטיעון אליו הגיעו הצדדים, כעולה מההודעה המוסכמת שהוגשה מטעם הצדדים ביום 22.3.16, הרי שהוסכם, כי הנאשמים יחויבו בתשלום פיצוי למתלונן בסך כולל של 15,000 ₪, אותו ישלמו הנאשמים יחדיו ואשר יופקד בקופת בית המשפט טרם מתן גזר הדין.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","יצוין, כי כעולה מפרוטוקול הדיון מיום 24/4/17, הצהירו ב""כ הנאשמים, כי ע""י כל אחד מהנאשמים הופקד ערבון כספי במזומן בסך 8,000 ₪ במסגרת הליכי המעצר ובנסיבות אלו עתרו ב""כ הנאשמים לקיזוז סכומים אלו מסכום הפיצוי בו יחויבו הנאשמים יחדיו בהתאם להסדר הטיעון והסכמות הצדדים. ","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","בהקשר זה יצוין, כי מצאתי את הסדר הטיעון אליו הגיעו הצדדים, בנסיבות העניין ונוכח נתוני המקרה ונתוני העושים, באשר הוא ראוי, אינו נוגד תקנת הציבור, אינו חורג ממתחם הסבירות ולפיכך, אני רואה לכבדו.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","כן מצאתי, כי סכום הפיצוי עליו הוסכם, משקלל בצורה נאותה את מהות המעשים שביצעו הנאשמים, טיבם ומהותם כפי שהם עולים מעובדות כתב האישום המתוקן וכן, הנזקים שנגרמו בעטיים של המעשים. כאמור, הוסכם על הצדדים, כי סכום הפיצוי המוסכם ישולם על ידי הנאשמים יחדיו מבלי עריכת אבחנה בין חלקיהם.","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15","סופו של יום, נוכח כל האמור לעיל, ולאחר שערכתי איזון ראוי בין כל האינטרסים הצריכים לעניין, אני משיתה על הנאשמים, את העונשים כדלקמן:","סוגית ""אחידות הענישה"":"
"ת""פ 19424-11-15",6 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,הנאשם 1:
"ת""פ 19424-11-15","הנאשם ירצה את עבודות השירות בבית סוהר צלמון, מג'אר, בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",הנאשם 1:
"ת""פ 19424-11-15","נוכח העובדה, כי מועד תחילת ריצוי עבודות השירות הנקוב בחוות הדעת חלף ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשם יחל בריצוי עבודות השירות ביום 22/10/17. במועד זה בשעה 08:00, יתייצב הנאשם בפני הממונה על עבודות השירות לצורך קליטה והצבה, תחנת משטרת טבריה.",הנאשם 1:
"ת""פ 19424-11-15","לבקשת הממונה אני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",הנאשם 1:
"ת""פ 19424-11-15",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,הנאשם 1:
"ת""פ 19424-11-15","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום ויורשע בגינה.",הנאשם 1:
"ת""פ 19424-11-15","אני מחייבת את הנאשם בתשלום פיצוי למתלונן מנאר חוסיין (עד תביעה מס' 4) בסכום של 5,000 ₪. סכום זה יקוזז מכספי העירבון הכספי במזומן שהופקדו על ידי הנאשם בקופת בית המשפט במסגרת הליכי המעצר בעניינו נשוא מ""ת 19460-11-15. המזכירות תעשה כדי להעביר את הסכום הנ""ל מתוך הכספים שהופקדו ע""י הנאשם בקופת בית המשפט כאמור, בעבור הפיצוי למתלונן.",הנאשם 1:
"ת""פ 19424-11-15",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,המזכירות תפעל כנדרש. 
"ת""פ 19424-11-15",3 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,הנאשם 2:
"ת""פ 19424-11-15","הנאשם ירצה את עבודות השירות במשטרת קריית שמונה, רחוב סלינגר 1 קריית שמונה, בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",הנאשם 2:
"ת""פ 19424-11-15","נוכח העובדה, כי מועד תחילת ריצוי עבודות השירות הנקוב בחוות הדעת חלף ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשם יחל בריצוי עבודות השירות ביום 22/10/17. במועד זה בשעה 08:00, יתייצב הנאשם בפני הממונה על עבודות השירות לצורך קליטה והצבה, תחנת משטרת טבריה.",הנאשם 2:
"ת""פ 19424-11-15","לבקשת הממונה אני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית ולריצוי העונש במאסר בפועל.",הנאשם 2:
"ת""פ 19424-11-15","עוד אני מזהירה את הנאשם לבקשת הממונה, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",הנאשם 2:
"ת""פ 19424-11-15",10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,הנאשם 2:
"ת""פ 19424-11-15","5 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום ויורשע בגינה.",הנאשם 2:
"ת""פ 19424-11-15","אני מחייבת את הנאשם בתשלום פיצוי למתלונן מנאר חוסיין (עד תביעה מס' 4) בסכום של 5,000 ₪. סכום זה יקוזז מכספי העירבון הכספי במזומן שהופקדו על ידי הנאשם בקופת בית המשפט במסגרת הליכי המעצר בעניינו נשוא מ""ת 19460-11-15. המזכירות תעשה כדי להעביר את הסכום הנ""ל מתוך הכספים שהופקדו ע""י הנאשם בקופת בית המשפט כאמור, בעבור הפיצוי למתלונן.",הנאשם 2:
"ת""פ 19424-11-15",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,המזכירות תפעל כנדרש. 
"ת""פ 19424-11-15",2 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,הנאשם 3:
"ת""פ 19424-11-15","הנאשם ירצה את עבודות השירות במשטרת זבולון, רחוב ההסתדרות 291 קריית חיים, חיפה, בימי העבודה ובשעות העבודה כעולה מחוות דעת הממונה.",הנאשם 3:
"ת""פ 19424-11-15","הנני מסבה תשומת לב הממונה על עבודות השירות לכך שמקום מגוריו של הנאשם 3 רחוק מהמקום בו שובץ לביצוע עבודות השירות, כאמור. עוד הנני פונה בהקשר זה לממונה כדי שיעשה ככל הניתן לסייע לנאשם בהקשר זה והכל על פי שיקול דעתו של הממונה.",הנאשם 3:
"ת""פ 19424-11-15","נוכח העובדה, כי מועד תחילת ריצוי עבודות השירות הנקוב בחוות הדעת חלף ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשם יחל בריצוי עבודות השירות ביום 22/10/17. במועד זה בשעה 08:00, יתייצב הנאשם בפני הממונה על עבודות השירות לצורך קליטה והצבה, תחנת משטרת טבריה.",הנאשם 3:
"ת""פ 19424-11-15","לבקשת הממונה אני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית ולריצוי העונש במאסר בפועל.",הנאשם 3:
"ת""פ 19424-11-15","עוד אני מזהירה את הנאשם לבקשת הממונה, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",הנאשם 3:
"ת""פ 19424-11-15",10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,הנאשם 3:
"ת""פ 19424-11-15","5 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום ויורשע בגינה.",הנאשם 3:
"ת""פ 19424-11-15","אני מחייבת את הנאשם בתשלום פיצוי למתלונן מנאר חוסיין (עד תביעה מס' 4) בסכום של 5,000 ₪. סכום זה יקוזז מכספי העירבון הכספי במזומן שהופקדו על ידי הנאשם בקופת בית המשפט במסגרת הליכי המעצר בעניינו נשוא מ""ת                  19460-11-15. המזכירות תעשה כדי להעביר את הסכום הנ""ל מתוך הכספים שהופקדו ע""י הנאשם בקופת בית המשפט כאמור, בעבור הפיצוי למתלונן.",הנאשם 3:
"ת""פ 19424-11-15",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,המזכירות תפעל כנדרש. 
"ת""פ 19424-11-15",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,המזכירות תפעל כנדרש. 
"ת""פ 19424-11-15",אני רואה להסב תשומת לב הממונה על עבודות השירות לדברי הנאשם 3 בדבר שינוי מקום מגוריו ותשומת לב הממונה לעובדה זו כדי להקל ולאפשר לנאשם לבצע את עבודות השירות כנדרש וכדבעי.,החלטה
"ת""פ 19424-11-15","5129371ניתנה והודעה היום ט""ז אלול תשע""ז, 07/09/2017 במעמד הנוכחים. ",<#7#>
"ת""פ 19424-11-15",5129371הוקלד על ידי עדן ונדר,"יפעת שיטרית , שופטת "
"ת""פ 19424-11-15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יפעת שיטרית 54678313
"ת""פ 19424-11-15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יפעת שיטרית 54678313
