verdict,text,part
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם. כן שמתי ליבי לעובדה, כי אביו של הנאשם היה חולה במשך שנים רבות ובשל כך, הנאשם נאלץ לעזוב את ספסל הלימודים ולצאת לעבוד על מנת לסייע בפרנסת המשפחה, כפי שהדבר פורט בעדות אמו, הגב' חמדה טאטור ובתסקיר שירות המבחן, אשר הוגש בעניינו. כן שמתי ליבי לעובדה, כי הנאשם נשוי ואב לשלושה ילדים אשר סמוכים על שולחנו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן שמתי ליבי לתקופה הניכרת בה שהה הנאשם במעצר ובהמשך, בתנאים מגבילים בהיקפים משתנים, על המשמעויות הרוחביות וההשלכות הכלכליות הכרוכות בכך. כן שמתי ליבי, כי לא נרשמה לחובתו כל הפרה.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן תצוין התרשמות שירות המבחן ולפיה, הנאשם מודע להתנהגותו התוקפנית ומבין, כי טעה, מכיר בקשייו לשלוט בעצמו בשעת מוצקה ובנטייתו לעצבנות יתר, פזיזות ואימפולסיביות. בהקשר זה אף נפנה לעדות מר צחי ברקו המתארת את תפקודו הראוי של  הנאשם בעבודתו הנוכחית, בשים לב לאופיו, מסירותו, תפקודו ותגובותיו החיוביות, אשר מעידות, כי הנאשם משתדל לשנות מדרכיו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן נציין את נכונות הנאשם להשתלב פעם נוספת בהליך טיפולי ואת המלצת שירות המבחן בהקשר זה להעמידו בצו מבחן למשך שנה וחצי, כמו גם להשית עליו צו של""צ בהיקף של 250 שעות למשך שנה, זאת לצד הארכת המאסר המותנה התלוי ועומד כנגדו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","כן נדגיש את הסכם הסולחה בין הניצים ולפיו, לא נותרו מחלוקות בין הצדדים וכי כל צד מתחייב לשמור על כבוד הדדי, על שכנות טובה ועל יחסים טובים. בהקשר זה אף נציין, כי  בגין מעשיהם, שילמו הנאשמים למתלוננים פיצוי בסך 35,000 ₪, כפי טיעוני באי כוחם לעונש.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","עוד יצוין חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014 וכי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים, כמו גם, כי מאז כל צד אכן עומד בהסכם הסולחה ושומר על יחסים טובים.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, ומאידך, העובדה, כי עסקינן בנאשם בגיר בעל הרשעות קודמות, אשר ביצע את העבירות שעה שמאסר מותנה בר הפעלה תלוי ועומד בעניינו באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם העונש ההולם אשר קבענו לעיל, אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","סוגיה נוספת הדרושה הכרעתנו הינה סוגית הפעלת המאסר המותנה התלוי ועומד בעניינו של הנאשם ואשר הינו בר הפעלה. נוכח עברו הפלילי הרלוונטי של הנאשם, הרצידיוויסטיות העולה ממנו, העובדה, כי לא היה בעונש מאסר מותנה אשר תלוי ועומד בעניינו, כמו גם בהליך הטיפולי הממושך בו הוא נטל חלק,  כדי להרתיעו מלבצע את העבירות שביצע כאן,  הרי שסבורה אני, כי יש מקום להפעיל את עונש המאסר המותנה כך שחלקו הארי יופעל במצטבר לעונש המאסר בפועל שיושת על הנאשם וחלקו האחר יופעל בחופף לו, כך שבסופו של יום תתקבל תוצאה עונשית, מידתית ומאוזנת בנסיבות העניין. יחד עם זאת, נסיבותיו האישיות של הנאשם, מצבו הכלכלי, נסיבותיו המשפחתיות, שהייתו בתנאים מגבילים משך תקופה ניכרת, חלוף הזמן ממועד ביצוע העבירות, רצונו לשנות מדרכיו, הסכם הסולחה, הרי שיש בכל אלה כדי לעלות בבחינת ""נימוקים שיירשמו"" אשר בשלהם ראוי, כי חלק מסוים מתקופת המאסר בפועל תרוצה בחופף לעונש המאסר בפועל שיושת כך שבסופו של יום תושת על הנאשם תקופה מידתית ומאוזנת המשקללת נכונה את מקבץ הנסיבות לחומרא ולקולא הקמות במקרה דנן.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","סעיף 56 לחוק העונשין דן בסוגיית הארכת תקופת התנאי וקובע, כי בית המשפט רשאי לצוות ""מטעמים שיירשמו"", על הארכת תקופת התנאי לתקופה נוספת, אם שוכנע שבנסיבות העניין לא יהיה צודק להפעיל את המאסר המותנה.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","מודעת אני להשלכות אשר קמות מהפעלת המאסר המותנה התלוי ועומד כנגד הנאשם, תחת הארכתו בדמות ריצוי עונש מאסר בפועל מאחורי סורג ובריח ע""י נאשם זה. יחד עם זאת, לדידי, לא התקבצו ובאו ""טעמים שיירשמו"" אשר בשלהם ראוי לחרוג מהכלל בדבר הפעלת עונש מאסר מותנה ולהורות על הארכתו של זה. בהקשר זה, ראוי להדגיש ולציין את הרצדוויסטיות העולה מן הנאשם, שעה שעונש המאסר המותנה הושת עליו אך שנה בטרם ביצוע העבירות כאן, כאשר במהלך תקופה זו, היה הנאשם תחת פיקוח צו מבחן ותחת כנפי שירות המבחן במסגרת הליך טיפולי בו נטל הנאשם חלק אשר, הלכה למעשה, לא צלח נוכח הסתבכותו של הנאשם בפרשה דנן.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","לא זו אף זו, הנאשם אף לא השכיל לנצל את הזדמנות הפז שניתנה לו במסגרת תיקו הקודם, שעה ששולב בהליך טיפולי ותוך שנה שב ועשה בפלילים בגין עבירת אלימות אליה חבר יחד עם הנאשמים האחרים, תוך עשיית שימוש בנשק קר, בשים לב לנסיבות ביצוע העבירות כפי שפורטו לעיל.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","זאת ועוד, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם מלמד, כי הנאשם אף לא נטל חלק עתה בהליך טיפולי שורשי, מעמיק ויוצא דופן, אשר בשלו ראוי להאריך את המאסר המותנה התלוי ועומד בעניינו כך שהפעלתו של זה תגדע הליך טיפולי ותביא לתוצאה בלתי מידתית. עיון קפדני בתסקיר שירות המבחן שהוגש בעניינו של הנאשם מלמד, כי הנאשם לא שולב בכל הליך טיפולי כזה והמלצת שירות המבחן בדבר העמדתו של הנאשם פעם נוספת בצו מבחן למשך שנה וחצי ובצד השתת צו של""צ והארכת המאסר המותנה, הינה אך פרי התרשמות שירות המבחן מנזקקות הנאשם להליך כזה ונכונותו לשאת חלק בהליך, כאמור. הנאשם אינו משולב עתה, הלכה למעשה, בהליך טיפולי, כאמור, ושילובו הינו אך בבחינת המלצה כ""צופה פני עתיד"" מעתה ואילך.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","לא זו אף זו, למרות ההליך הטיפולי בו שולב הנאשם בעבר פרי הרשעתו הקודמת אשר, כאמור, לא צלח במבחן התוצאה, גם עתה שירות המבחן מציין בתסקירו, כי קיים סיכון להישנות עבירות דומות בעתיד וללא טיפול ייעודי, רמת הסיכון אף תעלה. בנסיבות אלו, הרי נמצאנו למדים, כי גם האינדיקציות המקצועיות הטיפוליות בעניינו של הנאשם אינן חיוביות, למרות הליך טיפולי בו נטל הנאשם חלק לפני זמן לא רב.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","בכל האמור יש כדי ללמדנו, כי אין זהו המקרה בו ראוי להאריך את המאסר המותנה התלוי ועומד בעניינו של הנאשם, או לסטות ממתחם העונש ההולם בעניינו משיקולי שיקום ותוצאה, כאמור, תפגע באינטרס הציבורי באופן בלתי מידתי, בהעדר הנמקות ענייניות לכך ותביא לתוצאה בלתי הולמת, בלתי מאוזנת ואשר אין בה כדי לשקלל נכונה את האיזון בין האינטרסים הנלחמים על הבכורה.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","לא נעלמה מעיני עדותו של מר צחי ברקו ועשייתו המבורכת של הנאשם במסגרת עבודתו, כמו גם האינדיקציות החיוביות שנתן העד בעניינו של נאשם זה. אלה שוקללו על ידי ואולם, נוכח ההנמקות המצטברות שניתנו לעיל, הרי שכאמור לא מצאתי, כי יש באלה כדי להסיט את נקודת האיזון ולגבש ""טעמים שיירשמו"" אשר בשלהם ראוי להאריך את המאסר המותנה ולבכר את הפן השיקומי - טיפולי בעניינו של הנאשם.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","יחד עם זאת, באופן הפעלת המאסר המותנה ובזיקה לתקופת המאסר בפועל הכוללת שתושת על הנאשם, ישוקלל כל האמור לעיל, כך שבסופו של דבר תתקבל תוצאה מידתית ומאוזנת אשר תותיר צוהר קרוב לחזרת הנאשם לחיים נורמטיביים, לעשייתו לביתו ולהעלות את מתווה חייו על דרך המלך.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא כ""חרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד. כן ראוי לחייב את הנאשם בתשלום פיצוי למתלונן, כמו גם לחייבו נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של מתחם זה.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצע הנאשם, יחד עם האחרים, ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשם גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבו הכלכלי של הנאשם ונסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם ב""כ הנאשמים במסגרת טיעוניו לעונש ראה להתייחס לגופו של עניין לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי שבאיזון הראוי, ראיתי לחייב את הנאשם בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשם יוסף טאטור:
"ת""פ 4935-05-14","באשר לנסיבות אשר אינן קשורות בביצוע העבירות, ראוי להפנות לעברו הפלילי של הנאשם, כפי שהוא מקבל את ביטויו בגיליון הרשעותיו הקודמות אשר הוגש לעיוני. בהקשר זה יודגש, כי כפי העולה מהגיליון ת/3, הרי שלחובת הנאשם הרשעה קודמת מיום 27.2.2003, בגין עבירות שעניינן תקיפה הגורמת חבלה של ממש, הטרדת עד ותקיפה הגורמת חבלה של ממש. בגין כך הושת על הנאשם מאסר מותנה והוא חויב בתשלום קנס. כך יצוין, כי מבלי להקל ראש בכך, הרי שאין עסקינן בעבר מכביד ובכל אופן ראוי להדגיש את חלוף הזמן הניכר מאז בוצעו עבירות אלו אשר התיישנו, זאת בשונה ממחיקתן.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","עוד יצוין, כי עסקינן בנאשם בגיר יליד 1979, זאת בשונה ממי שהוא קטין, על  המשמעויות הקמות מכך.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","מאידך, יצוינו נסיבותיו האישיות של הנאשם. כך שמתי ליבי לעובדה, כי הנאשם נשוי ואב לשלושה ילדים אשר סמוכים על שולחנו. כן שמתי ליבי לטענת ב""כ הנאשם ולפיה, אביו של הנאשם נפטר בהיותו צעיר ובשל כך, נאלץ לעזוב את ספסל הלימודים ולצאת לעבוד על מנת לסייע בפרנסת המשפחה. בהקשר זה נפנה למסמך נ/2, ממנו עולה, כי משפחת הנאשם מוכרת ללשכה לשירותים חברתיים בריינה כמשפחה נורמטיבית ובקשרים טובים עם הסובבים וכי הנאשם מוכר כבחור נורמטיבי המשתלב טוב בקהילה, בעל פוטנציאל ומוטיבציה להצלחה בחיים.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","כן תצוין הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על כל המשמעויות הקמות מכך. כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","כן שמתי ליבי לתקופה הניכרת בה שהה הנאשם במעצר ובהמשך בתנאים מגבילים בהיקפים משתנים, על המשמעויות הרוחביות וההשלכות הכלכליות הכרוכות בכך. כן שמתי ליבי, כי לא נרשמה לחובתו כל הפרה.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","כך שמתי ליבי להסכם הסולחה, אשר נחתם בין הצדדים ואשר התקבל וסומן נ/1. כך יצוין העולה מהסכם הסולחה ולפיו, לא נותרו מחלוקות בין הצדדים וכי כל צד מתחייב לשמור על כבוד הדדי, על שכנות טובה ועל יחסים טובים. בהקשר זה אף נציין, כי  בגין מעשיהם, שילמו הנאשמים למתלוננים פיצוי בסך 35,000 ₪ כפי טיעוני בא כוחם. הליך הסולחה, כמו גם הפיצוי הכספי שניתן, מעידים על רצון בהפסקת האלימות והרגעת המתיחות בין הצדדים.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","עוד יצוין חלוף הזמן ממועד ביצוע העבירות אשר בוצעו, כאמור, בחודש אפריל שנת 2014 וכי מאז לא נרשמה לחובת הנאשם כל עשייה נוספת בפלילים, כמו גם, כי מאז כל צד אכן עומד בהסכם הסולחה ושומר על יחסים טובים.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, הסכם הסולחה בין הצדדים, חלוף הזמן ממועד ביצוע העבירות, ומאידך, העובדה, כי הנאשם בעל הרשעה קודמת בעבירות שעניינן אלימות (אם כי עברו הפלילי אינו מכביד והעבירה התיישנה), גילו של הנאשם, העדר אפיק טיפולי בעניינו כצופה פני עתיד, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של המתחם, אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ומוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת מעל ראשו"" של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי כמו גם בשים לב לתוצאות המעשים כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, בתשלום פיצוי לנפגע העבירה. עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם גם בתשלום קנס. בנסיבות העניין, אני סבורה, כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 2,000 ₪ לבין 5,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של המתחם.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","בשים לב למתחם העונש ההולם שראינו לקבוע לעיל, כמו גם מיקום העונש הראוי לנאשם בתוך המתחם, הרי שיש להשית על הנאשם עונש מאסר בפועל לתקופה אשר תעלה בקנה אחד עם האמור לעיל ואולם, ראוי, כי זו תרוצה על דרך עבודות שירות בהינתן נתוני העושה והנסיבות אשר אינן קשורות בביצוע העבירות. השתת עונש מאסר בפועל מאחורי סורג ובריח, כפי עתירת המאשימה, תהווה תוצאה בלתי מידתית בנסיבות העניין וכן, לא יהיה בה כדי לעלות בקנה אחד עם מיקום העונש הראוי לנאשם בתוך המתחם, בשים לב לנסיבות אשר אינן קשורות בביצוע העבירות.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","נוכח מהות המעשים שביצע הנאשם, יחד עם האחרים, ותוצאותיהם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן ושעה שהסכם הסולחה, נ/1, אינו כולל בחובו התייחסות לרכיב הפיצוי ששולם בעטיים של המעשים, כמו גם שיעורו של זה, הרי שראיתי לחייב את הנאשם גם בתשלום פיצוי למתלונן סאלח אבו רודא ואולם, בשיעורו של זה ישוקללו מכלול הנסיבות, הנזקים אשר נגרמו לסאלח, מבלי להקל באלה ראש ומאידך, מצבו הכלכלי של הנאשם ונסיבותיו האישיות כפי שפורטו בהרחבה לעיל.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","עוד ראוי לציין, כי במסגרת הסדר הטיעון כפי שהוצג וכפי העולה מפרוטוקול הדיון מיום 29/12/14, הרי שהמאשימה הבהירה כחלק מהסדר הטיעון, כי היא תעמוד על הרשעת כל הנאשמים בדין וכן, תעתור להשית עליהם מאסר בפועל, מאסר מותנה וקנס (עמ' 13 לפרוטוקול). יחד עם זאת, במסגרת טיעוניה לעונש, עתרה המאשימה גם לחייב את הנאשמים בתשלום פיצוי. לאחר שבחנתי סוגיה זו לגופו של עניין, בשים לב למהות המעשים שביצעו הנאשמים, תוצאותיהם וביתר שאת, בהתייחס לסאלח, ומקום בו גם בחלק מטיעוניהם לעונש, ניתנה התייחסות לסוגיית הפיצוי (ראה עמ' 28 לפרוטוקול), הרי  שבאיזון הראוי, ראיתי לחייב את הנאשם בתשלום פיצוי מידתי ומאוזן לנפגע העבירה, סאלח אבו רודא. ",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","עוד סבורה אני, כי מתקופת המאסר בפועל שתרוצה על דרך עבודות שירות שתושת על הנאשם, כאמור, אין מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, זאת בזיקה לפסיקה הנוהגת בסוגיה זו, כמו גם לגופו של עניין, כך שבסופו של יום, תושת על הנאשם ענישה מוחשית ומידתית שירצה על דרך עבודות שירות, וניכוי ימי המעצר מהתקופה שתושת, תרוקן מתוכן, הלכה למעשה, את הרכיב המוחשי שבענישה ותביא לתוצאה בלתי מידתית בנסיבות העניין.",קביעת העונש הראוי לנאשם חמזה הינדאוי:
"ת""פ 4935-05-14","למען הסר ספק נבהיר, כי ברכיב עונשי המאסר בפועל שיושתו על כל אחד מהנאשמים, ראוי לערוך אבחנת מה בין הנאשמים, בהתייחס למיקום העונש הראוי לכל אחד מהנאשמים בתוך המתחם שקבענו לעיל, בשים לב לנתוני העושים ונסיבותיהם האישיות. כך לדוגמא, תיעשה אבחנה מה באורך תקופת המאסר בפועל שתושת על כל אחד מהנאשמים, זאת בהתייחס ובשים לב, בין היתר, לעברם הפלילי, אשר יש בו כדי להביא לאבחנה מסוימת במיקום העונש הראוי לכל אחד מהנאשמים בתוך המתחם שקבענו לעיל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","סופו של יום, אני משיתה על הנאשם מוחמד טאטור את העונשים כדלקמן:","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","4 חודשי מאסר בפועל, אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם ירצה את עבודות השירות ב""מרכז יום לקשיש תירוש"", ברח' תירוש 2 בנצרת עילית, בימי העבודה ובשעות העבודה, כמפורט בחוות דעת הממונה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם יחל בריצוי עבודות השירות, כפי שנקבע בחוות הדעת ביום 19/6/16. ","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","במועד זה בשעה 08:00, יתייצב הנאשם בפני המפקח על עבודות השירות לצורך קליטה והצבה, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","לבקשת הממונה, הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. התשלום הראשון ישולם בתוך 30 יום מהיום ומידי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני מחייבת את הנאשם בתשלום פיצוי למתלונן סאלח אבו רודא (עד תביעה מס' 2) בסכום של 500 ₪. סכום זה יופקד בעבור המתלונן בתוך 30 יום מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",	אני משיתה על הנאשם חמזה הינדאוי את העונשים כדלקמן:,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","4 חודשי מאסר בפועל, אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם ירצה את עבודות השירות בעמותת ""מעון כפר כנא"", בכפר כנא, בימי העבודה ובשעות העבודה, כמפורט בחוות דעת הממונה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם יחל בריצוי עבודות השירות, כפי שנקבע בחוות הדעת ביום 17/4/16. ","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","במועד זה, בשעה 08:00, יתייצב הנאשם בפני המפקח על עבודות השירות לצורך קליטה והצבה, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","לבקשת הממונה, הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. התשלום הראשון ישולם בתוך 30 יום מהיום ומידי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני מחייבת את הנאשם בתשלום פיצוי למתלונן סאלח אבו רודא (עד תביעה מס' 2) בסכום של 500 ₪. סכום זה יופקד בעבור המתלונן בתוך 30 יום מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",	אני משיתה על הנאשם עלי טאטור את העונשים כדלקמן:,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","3 חודשי מאסר בפועל, אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם ירצה את עבודות השירות בבית אבות ""סב סנטר הר יונה"", ברח' לבנה 2 בנצרת עלית, בימי העבודה ובשעות העבודה, כמפורט בחוות דעת הממונה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם יחל בריצוי עבודות השירות, כפי שנקבע בחוות הדעת ביום 26/6/16. ","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","במועד זה, בשעה 08:00, יתייצב הנאשם בפני המפקח על עבודות השירות לצורך קליטה והצבה, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","לבקשת הממונה, הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
