verdict,text,part
"ת""פ 24143-01-11","נסיבה נוספת שיש לקחתה בחשבון בעת גזירת הדין ואשר רלבנטית לענייננו היא הסיבות שהביאו את הנאשם לבצע את העבירה (סעיף 40ט(א)(5) לתיקון). כל אחד מהנאשמים טוען שאיננו מכור לסמים קשים וגם איננו צרכן סמים. בחלוקה הדיכוטומית שבין צרכן הסמים שמחזיק את הסמים לשימושו העצמי לבין מפיץ הסמים שמחזיק את הסמים לשם עשיית רווחים גדולים ומהירים, הנאשמים ממוקמים בצד של המפיצים ובפסיקה נקבע לא אחת שיש להחמיר בענישתם של מפיצי סמים.","""דרכי החזקה"
"ת""פ 24143-01-11","בעת שמדובר בעבירות של החזקת סם מסוג הרואין שלא לצריכה עצמית, ועוד בכמויות משמעותיות כמו במקרה שבפני, ישנה חשיבות בעת מתן גזירת הדין למתן משקל לשיקולים של הרתעת היחיד והרתעת הרבים מביצוע עבירות מעין אלה. הדברים הנ""ל מתיישבים עם האמור  בסעיפים 40ו ו- 40ז לתיקון, וזאת בכפוף לכך שבית המשפט לא יחרוג ממתחם העונש ההולם.","""דרכי החזקה"
"ת""פ 24143-01-11","בעת גזירת הדין לקחתי בחשבון גם את השיקולים שפורטו בסעיף 40יא לתיקון, ואשר רלבנטיים למקרה דנן :","""דרכי החזקה"
"ת""פ 24143-01-11",גילם הצעיר של הנאשמים. שניהם נולדו בשנת 1989 (סעיף 40יא(1) לתיקון) ;,"""דרכי החזקה"
"ת""פ 24143-01-11","השפעת המאסר על הנאשמים ובני משפחתם, וזאת במיוחד לאחר פטירת אביהם וכן היותו של חסן האח הבכור  וכן אדם נשוי ואב לשתי ילדות  (סעיף 40יא(1) ו- (2) לתיקון) ;","""דרכי החזקה"
"ת""פ 24143-01-11",נסיבות חייהם של שני הנאשמים כמי שגדלו בסביבה עבריינית והעובדה כי נשרו מבית הספר בגיל צעיר (סעיף 40יא(8) לתיקון)  ;,"""דרכי החזקה"
"ת""פ 24143-01-11",עברם הפלילי של שני הנאשמים כמי שיש לחובת כל אחד מהם הרשעה אחת  בעבירות סמים (סעיף 40יא(11) לתיקון).,"""דרכי החזקה"
"ת""פ 24143-01-11",בעת גזירת הדין לקחתי בחשבון גם נסיבה נוספת שלא פורטו בסעיפים 40ט ו- 40יא לתיקון (וזאת כאמור בסעיף 40יב לתיקון) : לגבי קביעת עונש המאסר המתאים לגבי יאסר לקחתי בחשבון שתלוי ועומד כנגדו עונש מאסר מותנה משמעותי ואשר בעטיו ניתן לעשות הפחתה מסוימת ברכיב המאסר בפועל שיושת עליו במצטבר לעונש המאסר המותנה שתלוי ועומד כנגדו ויופעל במקרה דנן.,"""דרכי החזקה"
"ת""פ 24143-01-11","הנני משית על הנאשם 1, חסן זיתון, את העונשים הבאים :",סוף דבר 
"ת""פ 24143-01-11",36 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 16.12.2010 עד יום 13.3.2012.,סוף דבר 
"ת""פ 24143-01-11","15 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 ;",סוף דבר 
"ת""פ 24143-01-11","5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 ;",סוף דבר 
"ת""פ 24143-01-11","קנס בסך של 9,000 ₪, או 60 ימי מאסר תמורתו שיצטבר לעונש המאסר שהוטל עליו לעיל, וזאת במידה והקנס ולא ישולם. הקנס ישולם לא יאוחר מיום 1.1.2013.",סוף דבר 
"ת""פ 24143-01-11","בעת קביעת גובה הקנס לקחתי בחשבון את העובדה שסך של 10,000 ₪ חולטו מתוך הפקדה כוללת של 20,000 ש""ח שהופקדו למול שחרור רכב מסוג מזדה מ.ר. 8768360.",סוף דבר 
"ת""פ 24143-01-11",10 חודשי פסילה בפועל מלהחזיק רישיון נהיגה. הפסילה תחל ביום שחרורו ממאסרו.,סוף דבר 
"ת""פ 24143-01-11","10 חודשי פסילה על תנאי והתנאי הוא שבמשך שנתיים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",סוף דבר 
"ת""פ 24143-01-11","הנני משית על נאשם 2, יאסר זיתון, את העונשים הבאים :",סוף דבר 
"ת""פ 24143-01-11",הנני מפעיל את המאסר המותנה של 18 חודשים שהוטל עליו ב- ת.פ. 263/07 של בית המשפט השלום לנוער ברמלה ביום 11.11.2008 ;,סוף דבר 
"ת""פ 24143-01-11","14 חודשי מאסר בפועל, כאשר 10 חודשים מהם ירוצו במצטבר לעונש המאסר המותנה שהופעל לעיל וארבעה חודשים ירוצו בחופף.",סוף דבר 
"ת""פ 24143-01-11","סך הכל ירצה הנאשם 28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 16.12.2010 ועד יום 20.3.2011, ומיום 18.8.2011 ועד יום 19.8.2011, ומיום 10.11.2011 ועד יום 11.11.2011, וכן מיום 13.11.2011 ועד היום.",סוף דבר 
"ת""פ 24143-01-11","15 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",סוף דבר 
"ת""פ 24143-01-11","5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לו יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973",סוף דבר 
"ת""פ 24143-01-11","קנס בסך של 4,000 ₪, או 30 ימי מאסר תמורתו שיצטברו לעונש המאסר בפועל שהוטל עליו, וזאת במידה והקנס לא ישולם. הקנס ישולם לא יאוחר מיום 1.1.2013.",סוף דבר 
"ת""פ 24143-01-11","בעת קביעת גובה הקנס לקחתי בחשבון את העובדה שסך של 10,000 ₪ חולטו מתוך הפקדה כוללת של 20,000 ש""ח שהופקדו למול שחרור רכב מסוג מזדה מ.ר. 8768360.",סוף דבר 
"ת""פ 24143-01-11",6 חודשי פסילה בפועל מלהחזיק רישיון נהיגה. הפסילה תחל ביום שחרורו ממאסרו.,סוף דבר 
"ת""פ 24143-01-11","6 חודשי פסילה על תנאי והתנאי הוא שבמשך שנתיים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",סוף דבר 
"ת""פ 24143-01-11",54678313זכות ערעור תוך 45 ימים. ,5129371
"ת""פ 24143-01-11","ניתן היום,  י""ט תמוז תשע""ב, 09 יולי 2012, במעמד הצדדים.",5129371
"ת""פ 24143-01-11",הישאם אבו שחאדה 54678313-/,5129371
"ת""פ 24143-01-11",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,5129371
"ת""פ 24143-01-11","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",5129371
