verdict,text,part
"ת""פ 24548-06-13","מתסקיר שירות המבחן מיום 22.4.14 עולה, כי הנאשם, בן 26, רווק, נעדר הרשעות קודמות. עד למעצרו במסגרת תיק זה עבד הנאשם במשך כשש שנים כנהג משאית בחברה לשיווק מוצרי בשר והתגורר בבית הוריו בשכונת ""א-טור"" בירושלים. משפחת המוצא של הנאשם מונה זוג הורים ושמונה ילדים, כאשר הנאשם הינו השביעי בסדר הלידה. הנאשם סיים 9 שנות לימוד, ובמקביל החל לעבוד מגיל צעיר בשוק מחנה יהודה, על מנת לסייע לפרנסת המשפחה. זאת, על רקע המצב הכלכלי הקשה בבית והיעדר יכולתו של אבי המשפחה לפרנס את המשפחה לנוכח מצב בריאותו הרעוע. שירות המבחן מציין, כי הנאשם התמיד בעבודתו כנהג משאית, גילה שביעות רצון ביחס אליה וגם מעסיקו היה מרוצה מעבודתו. בהתייחס לאירועים מושא כתב האישום מציין שירות המבחן, כי הנאשם נטל אחריות על מעשיו והסביר אותם בכך שנגרר אחר אחד המעורבים האחרים בפרשה, פעל כלפיו מתוך ריצוי והתקשה לסרב לו. התרשמות שירות המבחן הייתה שהנאשם מוצף רגשות חרטה, בעיקר בשל ההשלכות הכבדות של המעשים שביצע. מהתסקיר עולה עוד, כי שירות המבחן מצא כגורמי סיכון מרכזיים למעורבות עבריינית בעתיד של הנאשם את חשיפתו לגורמים עברייניים ואת חומרת המעשים שבוצעו בענייננו. מנגד, שירות המבחן מצא גם גורמי סיכוי לשיקום ובהם: יכולתו של הנאשם לתפקד במסגרת יציבה לאורך זמן; תקשורת טובה; היעדר התמכרות לחומרים; ומוטיבציה גבוהה, ולוּ גם מעצם הרתעתו של ההליך הפלילי, להימנע ממעורבות פלילית בעתיד. לנוכח חומרת העבירות שביצע הנאשם, שירות המבחן לא בא בהמלצה שיקומית בעניינו. עם זאת, שירות המבחן המליץ להביא בחשבון את תקופת מעצרו הממושכת, בעת גזירת דינו.",התסקיר בעניינו של נאשם 5
"ת""פ 24548-06-13","בהתייחס לנאשם 5 טוענת המאשימה, כי בכל הנוגע לעבירת הסחר הנשק מתחם הענישה הראוי נע בין 24 ל-48 חודשי מאסר ובכל הנוגע לעבירת הסיוע – מחצית מכך. ב""כ המאשימה הפנה לפסיקה התומכת בעמדה זו. ביחס לאישום השלישי בעניינו של נאשם 5 (עבירת ההצתה) סבורה המאשימה כי מתחם הענישה נע בין 3 ל-6 שנות מאסר. בהקשר זה צוין, כי דינם של המעורבים האחרים באותה פרשה טרם נגזר. ב""כ המאשימה הדגיש בהקשר זה לחומרא את מעורבותו הפעילה של הנאשם במעשה ההצתה וההכנה לו, ואת העובדה שהתערב באירוע שכלל אין לו קשר אליו. עוד נטען לחומרא, כי שירות המבחן לא מצא לנכון לבוא בהמלצה טיפולית בעניינו של נאשם 5. מנגד, ציין ב""כ המאשימה לקולא את הודאתו של הנאשם ואת העובדה שהוא נעדר עבר פלילי. לבסוף, המאשימה סבורה כי יש מקום בענייננו לקבוע מתחם נפרד לכל אחד מהאישומים, כאשר בין האישומים הראשון והשני יש מקום לחפיפה מסויימת, ואילו בין שני אישומים אלה לבין האישום השלישי על החפיפה להיות מוגבלת עוד יותר שכן מדובר באירוע שונה בתכלית במהותו משני האחרים. עוד מבקשת המאשימה כי יוטל על הנאשם עונש של מאסר מותנה וקנס.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","ב""כ הנאשם טוען, כי יש מקום להקל עם הנאשם. לטענת ב""כ הנאשם, הנאשם לא היה הגורם הדומיננטי בפרשה, והוא נגרר אליה בעקבות העובדה שהוא ומעורב אחר בפרשה הם חברים טובים ועבדו במשך שנים יחד. בהתייחס לעבירת ההצתה טוען ב""כ הנאשם, כי אף היא נעשתה על רקע בקשה של חבר להצטרף לעניין. ב""כ הנאשם הגיש מכתב המלצה מטעם מעסיקו של הנאשם קודם מעצרו. ב""כ הנאשם טוען עוד כי הנאשם הביע חרטה על מעשיו; וכי הוא מצוי כבר כעת במסגרת מעצרו בהליך של שיקום. על רקע זאת מבקש ב""כ הנאשם כי בית המשפט יגזור על הנאשם עונש קל יותר בהשוואה ליתר המעורבים בפרשה, יתחשב בנסיבותיו האישיות, בתקופת מעצרו הממושכת, ויגזור עליו עונש שירוצה בעבודות שירות.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","מטעם הנאשם העידו שני עדי אופי, אביו של הנאשם ואחיו. אביו של הנאשם תיאר את מצבו הרפואי הקשה (של האב) ואת הסיוע שהעניק לו הנאשם עובר למעצרו, וזאת בשים לב לכך שהנאשם הינו הבן היחיד שנשאר רווק שכן היתר נישאו. האח תיאר את העזרה שנותן לו הנאשם וזאת לנוכח פציעתו בתאונת עבודה קשה לפני מספר שנים.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13",הנאשם הביע חרטה על מעשיו וציין בישיבת הטיעונים לעונש כי הוא מעוניין לשוב לחיים נורמטיביים לאחר שחרורו מהכלא.,טיעוני הצדדים לעונש
"ת""פ 24548-06-13","עניינו של נאשם 5 שונה מעניינם של יתר הנאשמים שלפניי במובן זה שנאשם זה הורשע, בנוסף למעורבותו בשתי עסקאות נשק, גם בעבירת הצתה, וזאת במסגרת אירוע אחר לחלוטין. לפיכך, אתייחס תחילה לאישומים מושא עסקאות הנשק ובהמשך לאירוע ההצתה. אומר כבר כעת, כי אני סבור שיש לגזור על הנאשם עונש כולל בגין שלושת האישומים.",דיון והכרעה
"ת""פ 24548-06-13","בהתייחס למעורבותו של נאשם 5 בעסקאות הנשק אומר, כי עניין לנו בשתי עסקאות, שבשתיהן נמכר תת-מקלע מסוג ""קארל גוסטב"" לסוכן מהדי. בעסקה הראשונה תמורת סכום של 15,500 ₪, ובשנייה, תמורת סכום של 10,000 ₪. מעובדות כתב האישום המתוקן עולה, כי חלקו של נאשם 5 בעסקאות אלה היה משמעותי. בעסקה הראשונה, חלקו של נאשם 5 היה בהשגת כלי הנשק מושא העסקה, יחד עם אחרים. הוא גם נכח בעת ביצועה של העסקה וקיבל חלק מהתמורה. אשר לעסקה השנייה, מכתב האישום עולה, כי נאשם 5 השיג עבור מהדי, באמצעות אחר, את כלי הנשק מושא העסקה (תת מקלע מסוג ""קארל גוסטב""), הוא נכח במקום בעת ביצוע העסקה וקיבל חלק מהתמורה.",דיון והכרעה
"ת""פ 24548-06-13","בבואי לבחון את עניינו של נאשם 5 ולגזור את עונשו, אני סבור שעניינו דומה לעניינו של נאשם 3. כזכור, נאשם 3 הורשע בשני אישומים שנושאם שתי עסקאות נשק, ונגזרו עליו 40 חודשי מאסר. בדומה לעניינו של נאשם 3, הרושם המתקבל מהאמור בכתב האישום המתוקן בעניינו של נאשם 5 הוא, שבעסקה אחת (מושא האישום השני בכתב האישום) מעורבותו של נאשם 5 הייתה מעורבות רבה ודומיננטית יותר מאשר בעסקה האחרת (מושא האישום הראשון בכתב האישום). ואולם יש לזכור, כאמור, כי נאשם 5 הורשע גם באישום נוסף שעניינו עבירת הצתה. לעניין זה אתייחס להלן.",דיון והכרעה
"ת""פ 24548-06-13","על פי עובדות האישום השלישי בכתב האישום המתוקן, נאשם 5 קשר קשר יחד עם אחרת להצית רכב, וזאת על רקע סכסוך קודם שהתגלע בין האחרת לבין בעלי הרכב. יצוין, כי מדובר בסכסוך שלנאשם 5 לא היתה כל נגיעה אליו. במסגרת קשר זה רכשו נאשם 5 ושותפו למעשה בנזין וכפפות. השניים הגיעו אל הרכב, והשותף הצית אותו תוך שנאשם 5 עומד בקרבתו. כתוצאה מכך נגרם לרכב נזק משמעותי.",דיון והכרעה
"ת""פ 24548-06-13","אין צורך להכביר מילים על חומרתה של עבירת ההצתה ועל הערך החברתי עליו היא באה להגן. מדובר בעבירה שתחילתה ידוע אך סופה אינו ידוע, ופוטנציאל הפגיעה בסביבה, בגוף וברכוש, הוא גדול (רא' למשל: ע""פ 1438/14 בראזי נ' מדינת ישראל, [פורסם בנבו] מיום 26.3.14, פסקה 8 לפסק הדין והאסמכתאות המצוינות שם). דומה, כי חומרה יתירה ניתן למצוא בענייננו, בכך שמדובר במעשה מתוכנן; שבוצע באזור מגורים ואך במקרה לא גרם לפגיעה חמורה יותר; ושהמעשה בוצע על ידי הנאשם מבלי שיהיה לו כל עניין אישי בו אלא הוא ביצע אותו לבקשתה של אחרת בעקבות סכסוך שהיה לה עם בעלי הרכב. על מנת לסבר את האוזן באשר לפסיקה הנוהגת בעבירה זו אפנה לאמור בע""פ 4428/13 שיטרית נ' מדינת ישראל [פורסם בנבו] (מיום 30.4.14, סעיף 44 לפסק הדין), שם נאמרו הדברים הבאים:",דיון והכרעה
"ת""פ 24548-06-13","""על רמת הענישה בעבירה זו, כאשר מדובר בהצתה של כלי רכב אחד, ניתן ללמוד מע""פ 9700/05 עבו נ' מדינת ישראל [פורסם בנבו] (24.7.2006), שם הופחת עונש מאסר מ-36 חודשים ל-30 חודשים, בשל עונש מקל שהושת על מעורבים אחרים בפרשה. בע""פ 1846/13 עמאש נ' מדינת ישראל [פורסם בנבו] (1.12.2013) אושרו עונשים של 44 חודשי מאסר (כולל הפעלת 6 חודשי מאסר על תנאי, במצטבר) ו-27 חודשי מאסר, בגין הצתת מכונית פרטית על רקע סכסוך הנוגע להחזקת הרכב (וראו גם, ע""פ 3116/13 קבלאן נ' מדינת ישראל [פורסם בנבו] (21.10.2013)).""",דיון והכרעה
"ת""פ 24548-06-13","יוער, כי בעניין שטרית הנ""ל קבע בית משפט קמא (כב' השופט ר' כרמל) כי מתחם הענישה ההולם לגבי האישום הראשון באותה פרשה, שעניינו היה עבירת הצתה, נע בין עונש מאסר בעבודות שירות לבין 5 שנות מאסר לריצוי בפועל (אפנה גם לגזר דין שניתן על ידי ביום 2.6.13 בת.פ. 22778-12-12 מדינת ישראל נ' עזיז [פורסם בנבו] בפרשה שעניינה היה אף הוא הצתה). ",דיון והכרעה
"ת""פ 24548-06-13","לאור האמור, ובהתחשב בפסיקה הנוהגת ביחס לעבירה זו, אני סבור כי מתחם הענישה הראוי לאירוע ההצתה מושא האישום השלישי נע בין 12 ל-  48 חודשי מאסר.",דיון והכרעה
"ת""פ 24548-06-13","לזכותו של נאשם 5, מביא אני בחשבון את העובדה שהוא נעדר עבר פלילי; את הודאתו במעשים; ואת נסיבותיו האישיות, כפי שתואר בתסקיר שירות המבחן וכפי שעלה מדבריהם של אביו של נאשם 5 ואחיו, שהעידו לפניי.",דיון והכרעה
"ת""פ 24548-06-13","כאמור, אני סבור כי בענייננו יש מקום לגזור על נאשם 5 עונש כולל בגין כל שלושת האישומים בהם הורשע (בהתאם לסעיף 40יג(ב) לחוק העונשין).",דיון והכרעה
"ת""פ 24548-06-13",לאחר שהבאתי בחשבון את השיקולים שהובאו לעיל אני מחליט לגזור על נאשם 5 את העונשים הבאים:,סוף דבר
"ת""פ 24548-06-13","50 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 7,500 ₪ או 3 חודשי מאסר תמורתו. את הקנס ישלם ב-10 תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ביום 5.2.14 הורשע נאשם 6, על פי הודאתו, בעובדות כתב האישום המתוקן שהוגש נגדו, בעבירות שיוחסו לו בשני אישומים הכלולים בכתב האישום המתוקן. מדובר בשתי עבירות של סחר בנשק ועבירה של נשיאת נשק. להלן אביא, במפורט, את תיאור המעשים בגינם הורשע נאשם 6, כפי שאלה מתוארים בכתב האישום המתוקן. בתמצית אומר, כי מדובר בשתי עסקאות נפרדות בהן רכש הסוכן שני כלי נשק: בעסקה הראשונה רכש הסוכן אקדח ושלושה כדורים תמורת סכום של 13,400 ₪; ובעסקה השנייה רכש הסוכן רובה מסוג קלצ'ניקוב תמורת סכום של 24,000 ₪.",כתב האישום המתוקן
"ת""פ 24548-06-13","להלן אביא, כאמור, את תיאור המעשים בגינם הורשע נאשם 6, כפי שאלה מתוארים בכתב האישום.",כתב האישום המתוקן
"ת""פ 24548-06-13","ביום 13.5.13 במהלך שיחה בין מהדי ונאשם 4, מסר נאשם 4 כי יש לו מספר נשקים למכירה: אקדח מסוג ברטה המכיל כדורים מסוג 9 מ""מ במחיר 12,500 ₪; אקדח מסוג סטאר במחיר של 13,500 ₪; נשק אוטומט מסוג 300 במחיר של 33,000 ₪  (להלן: ""כלי הנשק"").",אישום ראשון
"ת""פ 24548-06-13","ביום 13.5.13 קבעו מהדי ונאשם 4 להיפגש בכניסה לחלחול, ומהדי יצא לדרכו מירושלים לחלחול.",אישום ראשון
"ת""פ 24548-06-13","בהגיע מהדי למקום המפגש, עלו נאשמים 4 ו-6 לרכבו של מהדי. נאשם 6 הוציא מכיס מכנסיו אקדח כסוף מסוג ""סטאר"" וכן שלושה כדורים והעביר אותם למהדי.",אישום ראשון
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק, הוציא מהדי 13,400 ₪ מכיסו והעביר את הסכום לנאשמים 4 ו- 6, אשר ספרו את הכסף כדי לוודא שהסכום המלא תועבר להם.",אישום ראשון
"ת""פ 24548-06-13","באותה הזדמנות נאשם 4 אמר למהדי שיש לו אקדח 9 קצר שיוכל למכור לו במחיר של 18,000 ₪.",אישום ראשון
"ת""פ 24548-06-13","בימים הסמוכים ליום 28.5.13, שוחח מהדי עם נאשם 4, אשר הציע לו לרכוש מנאשם 6 נשק מסוג קלצ'ניקוב במחיר של 26,000 ₪. נאשם 4 התקשר למהדי מספר פעמים נוספות, בכדי לברר האם מעוניין לקנות נשק נוסף מסוג קלצ'ניקוב. באחת מן השיחות ענה לטלפון נאשם 3, ומסר למהדי כי כלי הנשק יהיו מוכנים בעוד יומיים וכי הוא יעדכן אותו כשהכל יהיה מוכן.",אישום שני
"ת""פ 24548-06-13","ביום 1.6.13 התקשר נאשם 3 למהדי והציע לו לקנות כלי נשק נוסף מסוג קלצ'ניקוב בתמורה ל- 19,000 ₪.",אישום שני
"ת""פ 24548-06-13","ביום 2.6.13 נפגשו מהדי ונאשמים 3,4,6 בכניסה לחלחול. מהדי יצא מירושלים והגיע לנקודת המפגש. נאשם 6 הגיע למקום בעודו נוהג ברכב מסוג סובארו.",אישום שני
"ת""פ 24548-06-13","נאשם 4 מסר את כלי הנשק למהדי. לבקשת מהדי, עלו נאשמים 3,4,6 לרכבו של מהדי.",אישום שני
"ת""פ 24548-06-13","לאחר שבחן את כלי הנשק בתוך הרכב, הוציא מהדי כסף מכיסו והעביר את הסכום לנאשמים 3,4,6 אשר ספרו את הכסף כרי לוודא שהסכום המלא הועבר להם. בעוד השלושה סופרים את שטרות הכסף, פרצו שוטרים לרכב ועצרו אותם.",אישום שני
"ת""פ 24548-06-13","מתסקיר שירות המבחן מיום 4.2.14 עולה, כי נאשם 6, בן 29, נשוי ואב לשני ילדים קטנים, נעדר עבר פלילי. עובר למעצרו התגורר הנאשם בחברון ועבד לדבריו כפועל בניין. משפחת המוצא של הנאשם מונה 7 ילדים כשהנאשם הוא השישי בסדר הלידה. לדברי הנאשם הוא סיים 8 שנות לימוד ומגיל צעיר יצא לעבוד על מנת לסייע בפרנסת המשפחה. בהתייחס לאירועים מושא כתב האישום עולה מהתסקיר, כי הנאשם מתקשה לקחת אחריות על מעשיו ומטיל את האשמה על נאשם מס' 4 , מעסיקו של הנאשם, שלדבריו ניצל אותו. הנאשם ציין עוד בפני שירות המבחן, כי הוא שיתף פעולה עם נאשם 4 על מנת למנוע את פיטוריו וכי הוא לא הרוויח דבר מהעסקאות. מהתסקיר עולה עוד, כי שירות המבחן מצא כגורמים מפחיתי סיכון למעורבות עבריינית בעתיד את העובדה שהנאשם נשוי ואב לשני ילדים קטנים; את היעדרו של עבר פלילי; ואת העובדה שהנאשם עבד באופן עקבי ודאג לפרנסת משפחתו. מנגד, שירות המבחן ראה, בין היתר, בחומרת העבירות ובעובדה שהנאשם מתקשה לקחת אחריות על מעשיו ומשליך את האשמה על הסביבה, גורמי סיכון להמשך מעורבות בפלילים בעתיד. בסיכומו של דבר, שירות המבחן סבור כי הטלת עונש של מאסר בפועל יהווה עונש מציב גבולות ומרתיע מבחינת הנאשם.",התסקיר בעניינו של נאשם 6
"ת""פ 24548-06-13","בהתייחס לנאשם 6 מבקשת המאשימה לגזור עליו עונש של 93 חודשי מאסר בפועל (בהתאם למתחם הכללי אותו ציינה בפתח טיעוניה ביחס לנאשם 1); מאסר מותנה; וקנס בסך של 32,400 ₪. לחומרא מציינת המאשימה את התרשמות שירות המבחן ולפיה הנאשם התקשה לקחת אחריות על מעשיו, והשליך את האשמה על אחרים. לקולא מציינת המאשימה את הודאתו של הנאשם. יצוין, כי בפתח ישיבת הטיעונים לעונש עלתה שאלה אם יש לנאשם 6 עבר פלילי או לא. בהודעת המאשימה מיום 10.2.14 נמסר, כי אין לנאשם 6 רישום פלילי.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13","ב""כ הנאשם טוענת מנגד, כי חלקו של נאשם 6 לא היה מרכזי בפרשה ועל כן יש להקל עימו ביחס ליתר הנאשמים. בהקשר זה טוענת ב""כ הנאשם, כי הנאשם נוצל למעשה על ידי נאשם 4, שהיה מעסיקו. ב""כ הנאשם גם מפנה לנסיבות חייו, כעולה מתסקיר שירות המבחן. ב""כ הנאשם הפנתה לפסיקה של בתי דין צבאיים שניתנה לטענתה במקרים דומים.",טיעוני הצדדים לעונש
"ת""פ 24548-06-13",הנאשם הביע חרטה על מעשיו וציין בישיבת הטיעונים לעונש כי הוא מבקש את סליחתו ואת רחמיו של בית המשפט.,טיעוני הצדדים לעונש
"ת""פ 24548-06-13","במסגרת כתב האישום המתוקן שהוגש נגדו, הורשע נאשם 6 בשני אישומים שעניינם שתי עסקאות נשק נפרדות. עניינה של העסקה הראשונה היה מכירת אקדח, ועניינה של העסקה השנייה היה מכירת רובה מסוג קלצ'ניקוב. מעובדות כתב האישום המתוקן שהובאו לעיל עולה, כי חלקו של נאשם 6 בשתי העסקאות היה משמעותי. בעסקה הראשונה נאשם 6 היה זה שסיפק את האקדח מושא העסקה וקיבל את התמורה, יחד עם נאשם 4. אשר לעסקה השנייה, מעובדות כתב האישום המתוקן בעניינו של נאשם 6 עולה, כי נאשם 4 הציע למהדי לרכוש ממנו (מנאשם 6) רובה מסוג קלצ'ניקוב. העסקה אכן יצאה לפועל כאשר נאשם 6 נוכח בעת ביצועה ומתחלק עם נאשמים 3 ו-4 בתמורה.",דיון והכרעה
"ת""פ 24548-06-13","בבואי לבחון את עניינו של נאשם 6 שלפניי ולגזור את עונשו, אני סבור שעניינו דומה לעניינו של נאשם 3. כזכור, נאשם 3 הורשע בשני אישומים שנושאם שתי עסקאות נשק, ונגזרו עליו 40 חודשי מאסר. ואולם אני סבור, כי על עונשו של נאשם 6 להיות חמור יותר, במידה מסויימת, מזה שנגזר על נאשם 3, וזאת משום שכעולה מעובדות כתב האישום המתוקן שהוגש בעניינו, מעורבותו של נאשם 6 בשתי העסקאות הייתה מעורבות של ממש ולמעשה הייתה לו תרומה ממשית להשגת כלי הנשק מושא העסקאות ולהוצאתן אל הפועל. זאת, בשונה מעניינו של נאשם 3, שם, כאמור לעיל, מעורבותו בעסקה השנייה מושא כתב האישום בעניינו היתה שולית באופן יחסי (לשם השוואה רא' גם עניינו של הנאשם כמאל אבו ערב בע""פ 318/11 וע""פ 391/11 [פורסם בנבו] שנזכרו לעיל בפרשה שנדונה בבית המשפט העליון). לזכותו של נאשם 6, מביא אני בחשבון את העובדה שהוא נעדר עבר פלילי; את הודאתו במעשים; ואת נסיבותיו האישיות, ובכלל זה את העובדה שהוא נשוי ואב לשני ילדים קטינים, כפי שתואר בתסקיר שירות המבחן. ",דיון והכרעה
"ת""פ 24548-06-13","לאחר שהבאתי בחשבון את כל השיקולים שתוארו לעיל, אני מחליט לגזור על נאשם 6 את העונשים הבאים:",סוף דבר
"ת""פ 24548-06-13","42 חודשי מאסר לריצוי בפועל, החל מיום מעצרו – 1.6.13 (עפ""י הודעת ב""כ המאשימה מיום 12.2.14).",סוף דבר
"ת""פ 24548-06-13",10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך 3 שנים אחת מהעבירות בהן הורשע.,סוף דבר
"ת""פ 24548-06-13","קנס בסך של 7,500 ₪ או 3 חודשי מאסר תמורתו. את הקנס ישלם ב-10 תשלומים חודשיים שווים ורצופים. התשלום הראשון ייעשה תוך 6 חודשים ממועד שחרורו מהמאסר. אי תשלום אחד התשלומים במועדו יעמיד את מלוא הקנס לפרעון מיידי.",סוף דבר
"ת""פ 24548-06-13","ניתן היום,  י""ז סיוון תשע""ד, 15 יוני 2014, במעמד הנוכחים.",זכות ערעור לבית המשפט העליון בתוך 45 יום. 
"ת""פ 24548-06-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,אריה רומנוב 54678313
"ת""פ 24548-06-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",אריה רומנוב 54678313
